"estimativa","ic.inf","ic.sup","data"
7.67183124279976,6.36961014571902,9.63978047257321,2020-05-05
7.79797336712939,6.50453995083616,9.73021412347389,2020-05-06
8.31244681409238,6.90971566466633,10.4265467132564,2020-05-07
8.67888397107635,7.21175303476341,10.8922861140702,2020-05-08
9.09525566148755,7.5491082729194,11.4348415695596,2020-05-09
9.3651386093305,7.7839133495299,11.7496746080471,2020-05-10
9.57296864862902,7.97615238116148,11.9664688386227,2020-05-11
10.1860519727764,8.44842059834501,12.8208032634033,2020-05-12
10.7139370615207,8.86049265967539,13.5451830074114,2020-05-13
11.3379371786279,9.33541033144465,14.4314648820266,2020-05-14
11.9958615700873,9.83106980659826,15.3804710298142,2020-05-15
12.7314917857504,10.3735489452995,16.4738753810943,2020-05-16
13.4651673120616,10.9119820202594,17.5752056150636,2020-05-17
13.9217445503466,11.2650859721495,18.2153069938183,2020-05-18
14.2152065760072,11.5116455082279,18.5756767451882,2020-05-19
14.6130624852429,11.8247037315564,19.1195259943679,2020-05-20
15.6478423703528,12.5505674010989,20.7718430475833,2020-05-21
16.7195473585535,13.2898960658631,22.5320311616007,2020-05-22
18.5494252205511,14.4840952326173,25.7838643596815,2020-05-23
20.7111612144231,15.8349402471634,29.9228728805038,2020-05-24
22.313228453628,16.8240919090594,33.114394004698,2020-05-25
24.3563972790986,18.031179921133,37.5121750760104,2020-05-26
25.2737971178972,18.5978164794521,39.4214293426943,2020-05-27
26.2453397626906,19.1876670147632,41.5104602308363,2020-05-28
27.7223539228554,20.0392954682854,44.9541903713296,2020-05-29
28.8584257124649,20.6961777187086,47.6452608248665,2020-05-30
31.968732253925,22.3247914138701,56.273801166759,2020-05-31
34.3215884214052,23.5268064130004,63.4122429174825,2020-06-01
35.7483665370528,24.2692013028169,67.8234351637586,2020-06-02
37.3361238882441,25.0663843520003,73.1246594994199,2020-06-03
37.5973007811862,25.2605680696695,73.4765333440226,2020-06-04
39.9293277556752,26.3736911323322,82.1446112681874,2020-06-05
41.5635099424042,27.1579459257046,88.5023960344646,2020-06-06
43.1154945062597,27.8895275566924,94.9412110112548,2020-06-07
47.2788693858746,29.6616366380546,116.414349523167,2020-06-08
48.3056066653537,30.1461342172639,121.467504426999,2020-06-09
49.6719914006107,30.7562995193256,129.002927084321,2020-06-10
49.8101232791096,30.8896910748349,128.52667241031,2020-06-11
52.1884358578753,31.8719407970152,143.920144136483,2020-06-12
55.1171538904828,33.0272491744113,166.405158733476,2020-06-13
58.0013298850653,34.1274017385341,193.01119256599,2020-06-14
59.7015928485579,34.7962904230944,209.98469324222,2020-06-15
59.9372541188004,34.9611265256007,209.818691144932,2020-06-16
59.8995868808102,35.0325975807963,206.383594554474,2020-06-17
58.644233393719,34.6820348463363,189.696981515706,2020-06-18
60.0335832654591,35.2477933866947,202.221646775011,2020-06-19
66.2801832812556,37.3981953583436,290.991407366119,2020-06-20
73.1241804298482,39.5750151089632,480.069355183327,2020-06-21
74.529748128233,40.0770456294103,530.862317671518,2020-06-22
72.8917207793805,39.6841166526364,446.485642696675,2020-06-23
69.027680693987,38.5896240821286,326.693715931279,2020-06-24
68.3985329741797,38.4777884049502,307.487806296274,2020-06-25
71.5963316330242,39.5579045132095,376.542931065898,2020-06-26
73.4777574396057,40.2100472829882,425.453220936671,2020-06-27
79.2003254386458,41.9543966668667,705.378364565569,2020-06-28
80.3674497117494,42.372122579521,777.653184464336,2020-06-29
79.4823466974175,42.2097783428755,679.220995075182,2020-06-30
79.3220612574873,42.2489061569995,647.224897500315,2020-07-01
81.2757288149227,42.882415410776,776.016163756741,2020-07-02
90.8314331042567,45.4955012361767,25531.9872200948,2020-07-03
91.7150745076271,45.804492941189,-40468.8091711962,2020-07-04
93.3388227373127,46.2948510734372,-5785.91201010381,2020-07-05
97.1070614421326,47.2898055154996,-1818.589383836,2020-07-06
98.8031353092617,47.7742656408,-1451.36745920288,2020-07-07
101.636924753587,48.5187713799629,-1072.71301408413,2020-07-08
95.2842775296861,47.1088503921939,-4217.48922063455,2020-07-09
96.1197442143023,47.3932399207579,-3422.55065455229,2020-07-10
104.210014807731,49.3668356045459,-939.809067762285,2020-07-11
116.043825355626,51.965650486442,-497.956584665368,2020-07-12
128.93099993818,54.4947314049454,-352.378000912148,2020-07-13
125.37046045741,53.9308864757383,-386.225966949818,2020-07-14
131.346157483926,55.0925679902603,-342.000011904646,2020-07-15
131.710937878705,55.243249939045,-342.860085013531,2020-07-16
128.70449711858,54.7917251632074,-368.853616959455,2020-07-17
142.010217638891,57.151039915865,-292.939024151528,2020-07-18
146.384091790918,57.9306913109339,-277.854166833478,2020-07-19
150.141203789029,58.5998470664752,-267.108528779019,2020-07-20
141.736627304599,57.3581402077559,-300.90378518885,2020-07-21
129.242612399541,55.2742364899311,-382.190964722784,2020-07-22
131.907496779056,55.8412618898013,-364.242048957737,2020-07-23
136.046654568947,56.655668204441,-339.061187792227,2020-07-24
133.97389389991,56.3789233609716,-356.060074512147,2020-07-25
137.443794910567,57.0669540765834,-336.524145311289,2020-07-26
147.714240122587,58.8474289839986,-289.591103352403,2020-07-27
162.398030587871,61.1315511020591,-247.373050354264,2020-07-28
178.914264769908,63.4201509648583,-217.908646387577,2020-07-29
168.917427547873,62.1977357743173,-235.993968660199,2020-07-30
163.447032287214,61.5195413915909,-248.858024488824,2020-07-31
164.114979299953,61.6924246678337,-248.594971308735,2020-08-01
168.889889916571,62.4365723121145,-239.580220774485,2020-08-02
182.614164266795,64.3046772368222,-217.453534836689,2020-08-03
195.012561581499,65.8558280394846,-202.892473164815,2020-08-04
190.985025738526,65.4705029648074,-208.254854503122,2020-08-05
193.023446041075,65.7874657220339,-206.662319333095,2020-08-06
191.691285038922,65.7077612606378,-208.975839277285,2020-08-07
188.469138203397,65.4017041315448,-213.762732104969,2020-08-08
192.450037783336,65.9570979636692,-209.694263216206,2020-08-09
182.461387460449,64.8189946539549,-223.907642109239,2020-08-10
184.932366050412,65.2047815947254,-221.174752396799,2020-08-11
200.774840669511,67.1495259926457,-202.8181022453,2020-08-12
224.617267786091,69.7002640805625,-183.72453376661,2020-08-13
245.787342786717,71.6919972150518,-172.079213870979,2020-08-14
259.964207457459,72.922480930347,-166.122082566686,2020-08-15
264.280828893446,73.3289840537303,-164.763326813039,2020-08-16
255.541508779408,72.7109282978419,-168.736055114723,2020-08-17
246.354967411405,72.0183608077962,-173.405863545626,2020-08-18
237.851720417305,71.3426859498855,-178.313990804289,2020-08-19
245.626916679854,72.0982273914968,-174.600105336914,2020-08-20
258.406938747758,73.2333195608576,-169.058795924657,2020-08-21
267.451818000363,74.0130751601834,-165.755154995744,2020-08-22
281.075463810392,75.0882718985785,-161.238547899901,2020-08-23
293.078636692498,75.98656816466,-157.828823103951,2020-08-24
333.993335808768,78.5441275080274,-148.292381606249,2020-08-25
375.418622223095,80.699699354082,-141.560278093519,2020-08-26
425.129781019696,82.8388551339245,-135.738779175523,2020-08-27
438.575471939126,83.3948940716926,-134.574403978894,2020-08-28
377.391428635989,80.9570084153387,-141.791807641704,2020-08-29
331.409393969629,78.6769650830745,-149.807116370965,2020-08-30
298.556697339088,76.7334604157533,-157.900596305264,2020-08-31
299.228841626166,76.8419835634336,-157.984342462577,2020-09-01
324.46799263802,78.4736287432483,-151.996975429164,2020-09-02
360.59559041999,80.4858279947673,-145.389826774546,2020-09-03
333.12048872606,79.0968333809159,-150.630059601671,2020-09-04
321.254437128282,78.4710977105376,-153.42529404249,2020-09-05
300.915746431064,77.2584242500263,-158.804132128284,2020-09-06
288.561781672885,76.4833894118977,-162.768996106737,2020-09-07
314.985740516228,78.2919321691531,-155.688247410763,2020-09-08
324.116469919058,78.9051636935209,-153.782223067557,2020-09-09
353.285584188534,80.5887714599293,-148.204666364932,2020-09-10
369.108762611732,81.4486574487867,-145.791452892935,2020-09-11
350.587640794515,80.5704121767323,-149.104899543834,2020-09-12
343.33046486413,80.2405568143515,-150.667679750934,2020-09-13
347.943442915049,80.5513180107853,-150.008780525181,2020-09-14
365.317048323131,81.5092834166288,-147.194309867678,2020-09-15
372.718205221314,81.9336897431569,-146.222217204275,2020-09-16
375.693722572196,82.1354744994329,-145.95511220955,2020-09-17
358.814556744291,81.3604979305022,-148.87682775065,2020-09-18
345.373609197973,80.7088114787561,-151.531645654547,2020-09-19
384.912752812172,82.7517232262372,-145.174536946218,2020-09-20
408.570735149759,83.8533386157025,-142.239848263159,2020-09-21
420.461641509101,84.4049747173141,-141.02626951484,2020-09-22
412.736294725991,84.1445430266862,-142.075474763328,2020-09-23
424.661352247221,84.6783450196267,-140.851580314099,2020-09-24
481.387597790458,86.772408077598,-135.691339247829,2020-09-25
555.247649552303,88.9575173894245,-130.902772004748,2020-09-26
471.822744101387,86.5596252142742,-136.728361009745,2020-09-27
394.803823085292,83.620697651792,-145.077642878193,2020-09-28
357.100922724598,81.8490072351599,-151.129131278704,2020-09-29
351.713190906213,81.6188733303913,-152.311052787274,2020-09-30
441.631908954946,85.7254956472259,-140.12668752321,2020-10-01
510.629285974232,88.0901347610315,-134.495353254325,2020-10-02
641.712506151972,91.3579680756078,-127.726400040801,2020-10-03
684.301715553533,92.2177652141387,-126.244191417247,2020-10-04
572.992904129708,89.9093501041781,-131.030599475415,2020-10-05
548.779311885467,89.3388043945707,-132.470941441107,2020-10-06
517.894172558488,88.5224651870969,-134.504346055671,2020-10-07
545.374990404409,89.339035898983,-132.871881565626,2020-10-08
673.81248958337,92.2656955759227,-127.064393160112,2020-10-09
802.488695352043,94.3753014078241,-123.400417885145,2020-10-10
976.100310174413,96.425780720827,-120.168282098812,2020-10-11
1220.97858804091,98.4065010761862,-117.317602419121,2020-10-12
1323.44885943691,99.0494599350756,-116.485823623378,2020-10-13
