"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,8562,NA,NA,NA,8574,NA,NA,NA
2020-05-24,8653,NA,NA,NA,8668,NA,NA,NA
2020-05-25,8793,NA,NA,NA,8806,NA,NA,NA
2020-05-26,8896,NA,NA,NA,8906,NA,NA,NA
2020-05-27,8976,NA,NA,NA,8995,NA,NA,NA
2020-05-28,9093,NA,NA,NA,9107,NA,NA,NA
2020-05-29,9206,NA,NA,NA,9214,NA,NA,NA
2020-05-30,9302,NA,NA,NA,9304,NA,NA,NA
2020-05-31,9380,NA,NA,NA,9379,NA,NA,NA
2020-06-01,9538,NA,NA,NA,9528,NA,NA,NA
2020-06-02,9650,NA,NA,NA,9629,NA,NA,NA
2020-06-03,9765,NA,NA,NA,9734,NA,NA,NA
2020-06-04,9845,NA,NA,NA,9809,NA,NA,NA
2020-06-05,9944,NA,NA,NA,9896,NA,NA,NA
2020-06-06,10044,NA,NA,NA,9983,NA,NA,NA
2020-06-07,10133,NA,NA,NA,10057,NA,NA,NA
2020-06-08,10227,NA,NA,NA,10137,NA,NA,NA
2020-06-09,10329,NA,NA,NA,10219,NA,NA,NA
2020-06-10,10440,NA,NA,NA,10309,NA,NA,NA
2020-06-11,10531,NA,NA,NA,10385,NA,NA,NA
2020-06-12,10635,NA,NA,NA,10468,NA,NA,NA
2020-06-13,10734,NA,NA,NA,10543,NA,NA,NA
2020-06-14,10823,NA,NA,NA,10602,NA,NA,NA
2020-06-15,10935,NA,NA,NA,10687,NA,NA,NA
2020-06-16,11026,NA,NA,NA,10748,NA,NA,NA
2020-06-17,11112,NA,NA,NA,10807,NA,NA,NA
2020-06-18,11194,NA,NA,NA,10861,NA,NA,NA
2020-06-19,11284,NA,NA,NA,10912,NA,NA,NA
2020-06-20,11365,NA,NA,NA,10958,NA,NA,NA
2020-06-21,11447,NA,NA,NA,10989,NA,NA,NA
2020-06-22,11539,NA,NA,NA,11040,NA,NA,NA
2020-06-23,11633,NA,NA,NA,11070,NA,NA,NA
2020-06-24,11731,NA,NA,NA,11098,NA,NA,NA
2020-06-25,11832,NA,NA,NA,11125,NA,NA,NA
2020-06-26,11938,NA,NA,NA,11152,NA,NA,NA
2020-06-27,12040,NA,NA,NA,11168,NA,NA,NA
2020-06-28,12141,NA,NA,NA,11182,NA,NA,NA
2020-06-29,12241,NA,NA,NA,11189,NA,NA,NA
2020-06-30,12338,12338,11758,13121,11205,11205,11205,11205
2020-07-01,NA,12443,11825,13278,NA,11250,11232,11276
2020-07-02,NA,12546,11888,13441,NA,11289,11255,11338
2020-07-03,NA,12650,11950,13606,NA,11321,11275,11390
2020-07-04,NA,12754,12013,13772,NA,11347,11290,11433
2020-07-05,NA,12860,12076,13941,NA,11368,11302,11465
2020-07-06,NA,12967,12140,14112,NA,11383,11311,11489
2020-07-07,NA,13074,12204,14285,NA,11394,11318,11508
2020-07-08,NA,13182,12268,14460,NA,11403,11323,11522
2020-07-09,NA,13291,12333,14637,NA,11409,11327,11532
2020-07-10,NA,13401,12397,14816,NA,11413,11329,11539
2020-07-11,NA,13512,12463,14998,NA,11416,11331,11543
2020-07-12,NA,13624,12528,15181,NA,11416,11331,11545
