"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25630,NA,NA,NA,25630,NA,NA,NA
2021-08-29,25662,NA,NA,NA,25662,NA,NA,NA
2021-09-05,25688,NA,NA,NA,25688,NA,NA,NA
2021-09-12,25716,NA,NA,NA,25716,NA,NA,NA
2021-09-19,25751,NA,NA,NA,25751,NA,NA,NA
2021-09-26,25769,NA,NA,NA,25769,NA,NA,NA
2021-10-03,25788,NA,NA,NA,25788,NA,NA,NA
2021-10-10,25806,NA,NA,NA,25806,NA,NA,NA
2021-10-17,25828,NA,NA,NA,25828,NA,NA,NA
2021-10-24,25841,NA,NA,NA,25841,NA,NA,NA
2021-10-31,25857,NA,NA,NA,25857,NA,NA,NA
2021-11-07,25874,NA,NA,NA,25874,NA,NA,NA
2021-11-14,25894,NA,NA,NA,25894,NA,NA,NA
2021-11-21,25913,NA,NA,NA,25913,NA,NA,NA
2021-11-28,25942,NA,NA,NA,25942,NA,NA,NA
2021-12-05,25961,NA,NA,NA,25961,NA,NA,NA
2021-12-12,25979,NA,NA,NA,25979,NA,NA,NA
2021-12-19,25990,NA,NA,NA,25990,NA,NA,NA
2021-12-26,26007,NA,NA,NA,26007,NA,NA,NA
2022-01-02,26032,NA,NA,NA,26032,NA,NA,NA
2022-01-09,26109,NA,NA,NA,26109,NA,NA,NA
2022-01-16,26308,NA,NA,NA,26308,NA,NA,NA
2022-01-23,26649,NA,NA,NA,26649,NA,NA,NA
2022-01-30,26985,NA,NA,NA,26985,NA,NA,NA
2022-02-06,27276,NA,NA,NA,27276,NA,NA,NA
2022-02-13,27494,NA,NA,NA,27494,NA,NA,NA
2022-02-20,27643,NA,NA,NA,27643,NA,NA,NA
2022-02-27,27747,NA,NA,NA,27747,NA,NA,NA
2022-03-06,27825,NA,NA,NA,27825,NA,NA,NA
2022-03-13,27872,NA,NA,NA,27872,NA,NA,NA
2022-03-20,27903,NA,NA,NA,27903,NA,NA,NA
2022-03-27,27926,NA,NA,NA,27926,NA,NA,NA
2022-04-03,27949,NA,NA,NA,27949,NA,NA,NA
2022-04-10,27962,NA,NA,NA,27962,NA,NA,NA
2022-04-17,27974,NA,NA,NA,27974,NA,NA,NA
2022-04-24,27982,NA,NA,NA,27982,NA,NA,NA
2022-05-01,27988,NA,NA,NA,27988,NA,NA,NA
2022-05-08,27992,NA,NA,NA,27992,NA,NA,NA
2022-05-15,27994,NA,NA,NA,27994,NA,NA,NA
2022-05-29,27997,NA,NA,NA,27997,NA,NA,NA
2022-06-05,27998,NA,NA,NA,27998,NA,NA,NA
2022-06-12,28002,NA,NA,NA,28002,NA,NA,NA
2022-06-19,28011,NA,NA,NA,28011,NA,NA,NA
2022-06-26,28026,NA,NA,NA,28027,NA,NA,NA
2022-07-03,28082,NA,NA,NA,28084,NA,NA,NA
2022-07-10,28155,NA,NA,NA,28158,NA,NA,NA
2022-07-17,28242,NA,NA,NA,28244,NA,NA,NA
2022-07-24,28301,NA,NA,NA,28302,NA,NA,NA
2022-07-31,28344,NA,NA,NA,28343,NA,NA,NA
2022-08-07,28374,NA,NA,NA,28371,NA,NA,NA
2022-08-14,28385,NA,NA,NA,28381,NA,NA,NA
2022-08-21,28402,28402,28385,28480,28395,28395,28395,28395
2022-08-28,NA,28415,28394,28499,NA,28396,28395,28396
