"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-07,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-08,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-10,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-11,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-12,2188,NA,NA,NA,2188,NA,NA,NA
2020-05-13,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-14,2457,NA,NA,NA,2457,NA,NA,NA
2020-05-15,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-16,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-17,2863,NA,NA,NA,2863,NA,NA,NA
2020-05-18,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-19,3158,NA,NA,NA,3158,NA,NA,NA
2020-05-20,3291,NA,NA,NA,3291,NA,NA,NA
2020-05-21,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-22,3555,NA,NA,NA,3555,NA,NA,NA
2020-05-23,3666,NA,NA,NA,3666,NA,NA,NA
2020-05-24,3763,NA,NA,NA,3763,NA,NA,NA
2020-05-25,3889,NA,NA,NA,3889,NA,NA,NA
2020-05-26,3983,NA,NA,NA,3983,NA,NA,NA
2020-05-27,4091,NA,NA,NA,4091,NA,NA,NA
2020-05-28,4193,NA,NA,NA,4193,NA,NA,NA
2020-05-29,4296,NA,NA,NA,4296,NA,NA,NA
2020-05-30,4380,NA,NA,NA,4380,NA,NA,NA
2020-05-31,4458,NA,NA,NA,4458,NA,NA,NA
2020-06-01,4551,NA,NA,NA,4551,NA,NA,NA
2020-06-02,4642,NA,NA,NA,4642,NA,NA,NA
2020-06-03,4703,NA,NA,NA,4703,NA,NA,NA
2020-06-04,4793,NA,NA,NA,4793,NA,NA,NA
2020-06-05,4866,NA,NA,NA,4866,NA,NA,NA
2020-06-06,4941,NA,NA,NA,4941,NA,NA,NA
2020-06-07,5003,NA,NA,NA,5003,NA,NA,NA
2020-06-08,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-09,5148,NA,NA,NA,5148,NA,NA,NA
2020-06-10,5214,NA,NA,NA,5214,NA,NA,NA
2020-06-11,5277,NA,NA,NA,5277,NA,NA,NA
2020-06-12,5338,NA,NA,NA,5338,NA,NA,NA
2020-06-13,5401,NA,NA,NA,5401,NA,NA,NA
2020-06-14,5455,NA,NA,NA,5455,NA,NA,NA
2020-06-15,5520,NA,NA,NA,5520,NA,NA,NA
2020-06-16,5580,NA,NA,NA,5580,NA,NA,NA
2020-06-17,5643,NA,NA,NA,5643,NA,NA,NA
2020-06-18,5709,NA,NA,NA,5709,NA,NA,NA
2020-06-19,5765,NA,NA,NA,5765,NA,NA,NA
2020-06-20,5804,NA,NA,NA,5804,NA,NA,NA
2020-06-21,5857,NA,NA,NA,5857,NA,NA,NA
2020-06-22,5923,NA,NA,NA,5923,NA,NA,NA
2020-06-23,5976,NA,NA,NA,5976,NA,NA,NA
2020-06-24,6031,NA,NA,NA,6031,NA,NA,NA
2020-06-25,6090,NA,NA,NA,6090,NA,NA,NA
2020-06-26,6139,NA,NA,NA,6139,NA,NA,NA
2020-06-27,6187,NA,NA,NA,6188,NA,NA,NA
2020-06-28,6231,NA,NA,NA,6232,NA,NA,NA
2020-06-29,6297,NA,NA,NA,6298,NA,NA,NA
2020-06-30,6345,NA,NA,NA,6346,NA,NA,NA
2020-07-01,6395,NA,NA,NA,6397,NA,NA,NA
2020-07-02,6445,NA,NA,NA,6447,NA,NA,NA
2020-07-03,6484,NA,NA,NA,6486,NA,NA,NA
2020-07-04,6535,NA,NA,NA,6538,NA,NA,NA
2020-07-05,6584,NA,NA,NA,6587,NA,NA,NA
2020-07-06,6619,NA,NA,NA,6622,NA,NA,NA
2020-07-07,6664,NA,NA,NA,6667,NA,NA,NA
2020-07-08,6711,NA,NA,NA,6715,NA,NA,NA
2020-07-09,6767,NA,NA,NA,6771,NA,NA,NA
2020-07-10,6798,NA,NA,NA,6802,NA,NA,NA
2020-07-11,6837,NA,NA,NA,6841,NA,NA,NA
2020-07-12,6873,NA,NA,NA,6877,NA,NA,NA
2020-07-13,6904,NA,NA,NA,6908,NA,NA,NA
2020-07-14,6940,NA,NA,NA,6943,NA,NA,NA
2020-07-15,6971,NA,NA,NA,6973,NA,NA,NA
2020-07-16,7012,NA,NA,NA,7013,NA,NA,NA
2020-07-17,7046,NA,NA,NA,7046,NA,NA,NA
2020-07-18,7061,NA,NA,NA,7060,NA,NA,NA
2020-07-19,7102,NA,NA,NA,7099,NA,NA,NA
2020-07-20,7141,NA,NA,NA,7137,NA,NA,NA
2020-07-21,7178,NA,NA,NA,7172,NA,NA,NA
2020-07-22,7212,NA,NA,NA,7204,NA,NA,NA
2020-07-23,7245,NA,NA,NA,7234,NA,NA,NA
2020-07-24,7279,NA,NA,NA,7265,NA,NA,NA
2020-07-25,7315,NA,NA,NA,7298,NA,NA,NA
2020-07-26,7342,NA,NA,NA,7323,NA,NA,NA
2020-07-27,7370,NA,NA,NA,7348,NA,NA,NA
2020-07-28,7392,NA,NA,NA,7367,NA,NA,NA
2020-07-29,7415,NA,NA,NA,7387,NA,NA,NA
2020-07-30,7445,NA,NA,NA,7416,NA,NA,NA
2020-07-31,7467,NA,NA,NA,7434,NA,NA,NA
2020-08-01,7490,NA,NA,NA,7452,NA,NA,NA
2020-08-02,7518,NA,NA,NA,7476,NA,NA,NA
2020-08-03,7536,NA,NA,NA,7493,NA,NA,NA
2020-08-04,7550,NA,NA,NA,7507,NA,NA,NA
2020-08-05,7567,7567,7501,7682,7529,7529,7529,7529
2020-08-06,NA,7588,7518,7709,NA,7546,7541,7552
2020-08-07,NA,7607,7531,7735,NA,7562,7553,7576
2020-08-08,NA,7626,7545,7761,NA,7578,7565,7599
2020-08-09,NA,7645,7558,7788,NA,7594,7576,7621
2020-08-10,NA,7663,7572,7814,NA,7610,7587,7643
2020-08-11,NA,7682,7586,7841,NA,7625,7598,7664
2020-08-12,NA,7701,7599,7868,NA,7639,7608,7684
2020-08-13,NA,7720,7613,7895,NA,7652,7618,7702
2020-08-14,NA,7740,7627,7922,NA,7663,7626,7718
2020-08-15,NA,7759,7641,7949,NA,7668,7629,7725
