"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-03-28,1080,NA,1080,NA,NA,NA
2021-04-04,1084,NA,1084,NA,NA,NA
2021-04-11,973,NA,973,NA,NA,NA
2021-04-18,958,NA,958,NA,NA,NA
2021-04-25,911,NA,911,NA,NA,NA
2021-05-02,829,NA,829,NA,NA,NA
2021-05-09,743,NA,743,NA,NA,NA
2021-05-16,628,NA,628,NA,NA,NA
2021-05-23,578,NA,578,NA,NA,NA
2021-05-30,534,NA,534,NA,NA,NA
2021-06-06,423,NA,423,NA,NA,NA
2021-06-13,438,NA,438,NA,NA,NA
2021-06-20,327,NA,327,NA,NA,NA
2021-06-27,256,NA,256,NA,NA,NA
2021-07-04,209,NA,209,NA,NA,NA
2021-07-11,167,NA,167,NA,NA,NA
2021-07-18,109,NA,109,NA,NA,NA
2021-07-25,103,NA,103,NA,NA,NA
2021-08-01,95,NA,95,NA,NA,NA
2021-08-08,58,NA,58,NA,NA,NA
2021-08-15,38,NA,38,NA,NA,NA
2021-08-22,36,NA,36,NA,NA,NA
2021-08-29,32,NA,32,NA,NA,NA
2021-09-05,27,NA,27,NA,NA,NA
2021-09-12,28,NA,28,NA,NA,NA
2021-09-19,35,NA,35,NA,NA,NA
2021-09-26,18,NA,18,NA,NA,NA
2021-10-03,19,NA,19,NA,NA,NA
2021-10-10,18,NA,18,NA,NA,NA
2021-10-17,22,NA,22,NA,NA,NA
2021-10-24,14,NA,14,NA,NA,NA
2021-10-31,16,NA,16,NA,NA,NA
2021-11-07,17,NA,17,NA,NA,NA
2021-11-14,20,NA,20,NA,NA,NA
2021-11-21,19,NA,19,NA,NA,NA
2021-11-28,29,NA,29,NA,NA,NA
2021-12-05,19,NA,19,NA,NA,NA
2021-12-12,18,NA,18,NA,NA,NA
2021-12-19,11,NA,11,NA,NA,NA
2021-12-26,17,NA,17,NA,NA,NA
2022-01-02,25,NA,25,NA,NA,NA
2022-01-09,77,NA,77,NA,NA,NA
2022-01-16,199,NA,199,NA,NA,NA
2022-01-23,341,NA,341,NA,NA,NA
2022-01-30,336,NA,336,NA,NA,NA
2022-02-06,291,NA,291,NA,NA,NA
2022-02-13,218,NA,218,NA,NA,NA
2022-02-20,149,NA,149,NA,NA,NA
2022-02-27,104,NA,104,NA,NA,NA
2022-03-06,78,NA,78,NA,NA,NA
2022-03-13,47,NA,47,NA,NA,NA
2022-03-20,31,NA,31,NA,NA,NA
2022-03-27,23,NA,23,NA,NA,NA
2022-04-03,23,NA,23,NA,NA,NA
2022-04-10,13,NA,13,NA,NA,NA
2022-04-17,12,NA,12,NA,NA,NA
2022-04-24,8,NA,8,NA,NA,NA
2022-05-01,6,NA,6,NA,NA,NA
2022-05-08,4,NA,4,NA,NA,NA
2022-05-15,2,NA,2,NA,NA,NA
2022-05-29,3,NA,3,NA,NA,NA
2022-06-05,1,NA,1,NA,NA,NA
2022-06-12,4,NA,4,NA,NA,NA
2022-06-19,9,NA,9,NA,NA,NA
2022-06-26,16,NA,16,NA,NA,NA
2022-07-03,58,NA,58,NA,NA,NA
2022-07-10,NA,75,75,NA,74,81
2022-07-17,NA,90,90,NA,88,98
2022-07-24,NA,61,61,NA,58,67
2022-07-31,NA,41,41,NA,39,46
2022-08-07,NA,31,31,NA,29,36
2022-08-14,NA,13,13,NA,12,17
2022-08-21,NA,20,20,NA,18,23
2022-08-28,NA,3,3,NA,2,6
2022-09-04,NA,6,6,NA,3,13
