"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,8521,NA,NA,NA,8521,NA,NA,NA
2020-05-02,8936,NA,NA,NA,8936,NA,NA,NA
2020-05-03,9339,NA,NA,NA,9339,NA,NA,NA
2020-05-04,9775,NA,NA,NA,9775,NA,NA,NA
2020-05-05,10242,NA,NA,NA,10242,NA,NA,NA
2020-05-06,10652,NA,NA,NA,10652,NA,NA,NA
2020-05-07,11034,NA,NA,NA,11034,NA,NA,NA
2020-05-08,11424,NA,NA,NA,11424,NA,NA,NA
2020-05-09,11824,NA,NA,NA,11824,NA,NA,NA
2020-05-10,12404,NA,NA,NA,12404,NA,NA,NA
2020-05-11,12781,NA,NA,NA,12781,NA,NA,NA
2020-05-12,13137,NA,NA,NA,13137,NA,NA,NA
2020-05-13,13455,NA,NA,NA,13455,NA,NA,NA
2020-05-14,13794,NA,NA,NA,13794,NA,NA,NA
2020-05-15,14182,NA,NA,NA,14182,NA,NA,NA
2020-05-16,14502,NA,NA,NA,14502,NA,NA,NA
2020-05-17,14794,NA,NA,NA,14794,NA,NA,NA
2020-05-18,15091,NA,NA,NA,15091,NA,NA,NA
2020-05-19,15366,NA,NA,NA,15366,NA,NA,NA
2020-05-20,15714,NA,NA,NA,15714,NA,NA,NA
2020-05-21,15963,NA,NA,NA,15963,NA,NA,NA
2020-05-22,16212,NA,NA,NA,16212,NA,NA,NA
2020-05-23,16454,NA,NA,NA,16454,NA,NA,NA
2020-05-24,16645,NA,NA,NA,16645,NA,NA,NA
2020-05-25,16929,NA,NA,NA,16929,NA,NA,NA
2020-05-26,17143,NA,NA,NA,17143,NA,NA,NA
2020-05-27,17339,NA,NA,NA,17339,NA,NA,NA
2020-05-28,17565,NA,NA,NA,17565,NA,NA,NA
2020-05-29,17782,NA,NA,NA,17782,NA,NA,NA
2020-05-30,17974,NA,NA,NA,17974,NA,NA,NA
2020-05-31,18149,NA,NA,NA,18149,NA,NA,NA
2020-06-01,18482,NA,NA,NA,18482,NA,NA,NA
2020-06-02,18701,NA,NA,NA,18701,NA,NA,NA
2020-06-03,18923,NA,NA,NA,18923,NA,NA,NA
2020-06-04,19098,NA,NA,NA,19098,NA,NA,NA
2020-06-05,19310,NA,NA,NA,19310,NA,NA,NA
2020-06-06,19505,NA,NA,NA,19505,NA,NA,NA
2020-06-07,19673,NA,NA,NA,19673,NA,NA,NA
2020-06-08,19872,NA,NA,NA,19872,NA,NA,NA
2020-06-09,20077,NA,NA,NA,20077,NA,NA,NA
2020-06-10,20317,NA,NA,NA,20317,NA,NA,NA
2020-06-11,20514,NA,NA,NA,20514,NA,NA,NA
2020-06-12,20710,NA,NA,NA,20710,NA,NA,NA
2020-06-13,20911,NA,NA,NA,20911,NA,NA,NA
2020-06-14,21069,NA,NA,NA,21069,NA,NA,NA
2020-06-15,21310,NA,NA,NA,21310,NA,NA,NA
2020-06-16,21488,NA,NA,NA,21488,NA,NA,NA
2020-06-17,21640,NA,NA,NA,21640,NA,NA,NA
2020-06-18,21816,NA,NA,NA,21816,NA,NA,NA
2020-06-19,21993,NA,NA,NA,21993,NA,NA,NA
2020-06-20,22181,NA,NA,NA,22181,NA,NA,NA
2020-06-21,22326,NA,NA,NA,22326,NA,NA,NA
2020-06-22,22499,NA,NA,NA,22499,NA,NA,NA
2020-06-23,22657,NA,NA,NA,22657,NA,NA,NA
2020-06-24,22819,NA,NA,NA,22819,NA,NA,NA
2020-06-25,22976,NA,NA,NA,22976,NA,NA,NA
2020-06-26,23137,NA,NA,NA,23137,NA,NA,NA
2020-06-27,23282,NA,NA,NA,23282,NA,NA,NA
2020-06-28,23428,NA,NA,NA,23428,NA,NA,NA
2020-06-29,23565,NA,NA,NA,23565,NA,NA,NA
2020-06-30,23735,NA,NA,NA,23735,NA,NA,NA
2020-07-01,23963,NA,NA,NA,23963,NA,NA,NA
2020-07-02,24110,NA,NA,NA,24110,NA,NA,NA
2020-07-03,24247,NA,NA,NA,24247,NA,NA,NA
2020-07-04,24361,NA,NA,NA,24361,NA,NA,NA
2020-07-05,24501,NA,NA,NA,24501,NA,NA,NA
2020-07-06,24632,NA,NA,NA,24632,NA,NA,NA
2020-07-07,24781,NA,NA,NA,24781,NA,NA,NA
2020-07-08,24917,NA,NA,NA,24917,NA,NA,NA
2020-07-09,25050,NA,NA,NA,25050,NA,NA,NA
2020-07-10,25262,NA,NA,NA,25262,NA,NA,NA
2020-07-11,25390,NA,NA,NA,25390,NA,NA,NA
2020-07-12,25543,NA,NA,NA,25543,NA,NA,NA
2020-07-13,25673,NA,NA,NA,25673,NA,NA,NA
2020-07-14,25790,NA,NA,NA,25790,NA,NA,NA
2020-07-15,25932,NA,NA,NA,25932,NA,NA,NA
2020-07-16,26068,NA,NA,NA,26068,NA,NA,NA
2020-07-17,26187,NA,NA,NA,26187,NA,NA,NA
2020-07-18,26299,NA,NA,NA,26299,NA,NA,NA
2020-07-19,26423,NA,NA,NA,26423,NA,NA,NA
2020-07-20,26578,NA,NA,NA,26577,NA,NA,NA
2020-07-21,26691,NA,NA,NA,26689,NA,NA,NA
2020-07-22,26778,NA,NA,NA,26776,NA,NA,NA
2020-07-23,26902,NA,NA,NA,26898,NA,NA,NA
2020-07-24,27035,NA,NA,NA,27030,NA,NA,NA
2020-07-25,27139,NA,NA,NA,27133,NA,NA,NA
2020-07-26,27233,NA,NA,NA,27226,NA,NA,NA
2020-07-27,27338,NA,NA,NA,27328,NA,NA,NA
2020-07-28,27428,NA,NA,NA,27419,NA,NA,NA
2020-07-29,27500,NA,NA,NA,27490,NA,NA,NA
2020-07-30,27603,NA,NA,NA,27591,NA,NA,NA
2020-07-31,27722,NA,NA,NA,27706,NA,NA,NA
2020-08-01,27855,NA,NA,NA,27835,NA,NA,NA
2020-08-02,27934,NA,NA,NA,27911,NA,NA,NA
2020-08-03,28053,NA,NA,NA,28024,NA,NA,NA
2020-08-04,28147,NA,NA,NA,28113,NA,NA,NA
2020-08-05,28255,NA,NA,NA,28216,NA,NA,NA
2020-08-06,28331,NA,NA,NA,28287,NA,NA,NA
2020-08-07,28415,NA,NA,NA,28366,NA,NA,NA
2020-08-08,28508,NA,NA,NA,28454,NA,NA,NA
2020-08-09,28592,NA,NA,NA,28530,NA,NA,NA
2020-08-10,28712,NA,NA,NA,28642,NA,NA,NA
2020-08-11,28798,NA,NA,NA,28720,NA,NA,NA
2020-08-12,28891,NA,NA,NA,28803,NA,NA,NA
2020-08-13,28964,NA,NA,NA,28869,NA,NA,NA
2020-08-14,29058,NA,NA,NA,28948,NA,NA,NA
2020-08-15,29148,NA,NA,NA,29026,NA,NA,NA
2020-08-16,29243,NA,NA,NA,29098,NA,NA,NA
2020-08-17,29342,NA,NA,NA,29184,NA,NA,NA
2020-08-18,29432,NA,NA,NA,29250,NA,NA,NA
2020-08-19,29540,NA,NA,NA,29337,NA,NA,NA
2020-08-20,29627,NA,NA,NA,29418,NA,NA,NA
2020-08-21,29710,NA,NA,NA,29459,NA,NA,NA
2020-08-22,29796,NA,NA,NA,29497,NA,NA,NA
2020-08-23,29890,NA,NA,NA,29541,NA,NA,NA
2020-08-24,29966,NA,NA,NA,29569,NA,NA,NA
2020-08-25,30039,NA,NA,NA,29601,NA,NA,NA
2020-08-26,30113,30113,29792,30536,29633,29633,29633,29633
2020-08-27,NA,30196,29853,30646,NA,29684,29667,29704
2020-08-28,NA,30275,29906,30758,NA,29729,29697,29769
2020-08-29,NA,30355,29959,30870,NA,29769,29724,29826
2020-08-30,NA,30434,30012,30983,NA,29805,29748,29876
2020-08-31,NA,30514,30065,31096,NA,29835,29768,29920
2020-09-01,NA,30594,30118,31210,NA,29859,29784,29954
2020-09-02,NA,30674,30171,31323,NA,29877,29796,29980
2020-09-03,NA,30754,30225,31438,NA,29889,29804,29997
2020-09-04,NA,30834,30278,31552,NA,29896,29808,30006
2020-09-05,NA,30915,30332,31668,NA,29898,29810,30009
