"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31700,NA,NA,NA,31700,NA,NA,NA
2021-10-31,31730,NA,NA,NA,31730,NA,NA,NA
2021-11-07,31772,NA,NA,NA,31772,NA,NA,NA
2021-11-14,31805,NA,NA,NA,31805,NA,NA,NA
2021-11-21,31843,NA,NA,NA,31843,NA,NA,NA
2021-11-28,31892,NA,NA,NA,31892,NA,NA,NA
2021-12-05,31920,NA,NA,NA,31920,NA,NA,NA
2021-12-12,31945,NA,NA,NA,31945,NA,NA,NA
2021-12-19,31969,NA,NA,NA,31969,NA,NA,NA
2021-12-26,32009,NA,NA,NA,32009,NA,NA,NA
2022-01-02,32100,NA,NA,NA,32100,NA,NA,NA
2022-01-09,32264,NA,NA,NA,32264,NA,NA,NA
2022-01-16,32535,NA,NA,NA,32535,NA,NA,NA
2022-01-23,32934,NA,NA,NA,32934,NA,NA,NA
2022-01-30,33320,NA,NA,NA,33320,NA,NA,NA
2022-02-06,33640,NA,NA,NA,33640,NA,NA,NA
2022-02-13,33881,NA,NA,NA,33881,NA,NA,NA
2022-02-20,34058,NA,NA,NA,34058,NA,NA,NA
2022-02-27,34176,NA,NA,NA,34176,NA,NA,NA
2022-03-06,34267,NA,NA,NA,34266,NA,NA,NA
2022-03-13,34327,NA,NA,NA,34325,NA,NA,NA
2022-03-20,34370,NA,NA,NA,34367,NA,NA,NA
2022-03-27,34403,NA,NA,NA,34399,NA,NA,NA
2022-04-03,34432,NA,NA,NA,34427,NA,NA,NA
2022-04-10,34461,NA,NA,NA,34454,NA,NA,NA
2022-04-17,34484,NA,NA,NA,34475,NA,NA,NA
2022-04-24,34506,NA,NA,NA,34492,NA,NA,NA
2022-05-01,34534,34534,34513,34581,34506,34506,34506,34506
2022-05-08,NA,34558,34532,34613,NA,34506,34506,34506
