"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,13330,NA,NA,NA,13330,NA,NA,NA
2020-05-15,13697,NA,NA,NA,13697,NA,NA,NA
2020-05-16,13991,NA,NA,NA,13991,NA,NA,NA
2020-05-17,14263,NA,NA,NA,14263,NA,NA,NA
2020-05-18,14536,NA,NA,NA,14536,NA,NA,NA
2020-05-19,14795,NA,NA,NA,14795,NA,NA,NA
2020-05-20,15135,NA,NA,NA,15135,NA,NA,NA
2020-05-21,15376,NA,NA,NA,15376,NA,NA,NA
2020-05-22,15613,NA,NA,NA,15613,NA,NA,NA
2020-05-23,15848,NA,NA,NA,15848,NA,NA,NA
2020-05-24,16036,NA,NA,NA,16036,NA,NA,NA
2020-05-25,16313,NA,NA,NA,16313,NA,NA,NA
2020-05-26,16519,NA,NA,NA,16519,NA,NA,NA
2020-05-27,16705,NA,NA,NA,16705,NA,NA,NA
2020-05-28,16919,NA,NA,NA,16919,NA,NA,NA
2020-05-29,17130,NA,NA,NA,17130,NA,NA,NA
2020-05-30,17307,NA,NA,NA,17307,NA,NA,NA
2020-05-31,17473,NA,NA,NA,17477,NA,NA,NA
2020-06-01,17801,NA,NA,NA,17807,NA,NA,NA
2020-06-02,18014,NA,NA,NA,18020,NA,NA,NA
2020-06-03,18232,NA,NA,NA,18237,NA,NA,NA
2020-06-04,18406,NA,NA,NA,18410,NA,NA,NA
2020-06-05,18615,NA,NA,NA,18617,NA,NA,NA
2020-06-06,18797,NA,NA,NA,18796,NA,NA,NA
2020-06-07,18971,NA,NA,NA,18968,NA,NA,NA
2020-06-08,19168,NA,NA,NA,19160,NA,NA,NA
2020-06-09,19375,NA,NA,NA,19359,NA,NA,NA
2020-06-10,19620,NA,NA,NA,19591,NA,NA,NA
2020-06-11,19805,NA,NA,NA,19767,NA,NA,NA
2020-06-12,20002,NA,NA,NA,19955,NA,NA,NA
2020-06-13,20197,NA,NA,NA,20139,NA,NA,NA
2020-06-14,20363,NA,NA,NA,20290,NA,NA,NA
2020-06-15,20599,NA,NA,NA,20509,NA,NA,NA
2020-06-16,20786,NA,NA,NA,20679,NA,NA,NA
2020-06-17,20945,NA,NA,NA,20819,NA,NA,NA
2020-06-18,21134,NA,NA,NA,20990,NA,NA,NA
2020-06-19,21310,NA,NA,NA,21143,NA,NA,NA
2020-06-20,21502,NA,NA,NA,21310,NA,NA,NA
2020-06-21,21654,NA,NA,NA,21442,NA,NA,NA
2020-06-22,21833,NA,NA,NA,21599,NA,NA,NA
2020-06-23,22001,NA,NA,NA,21739,NA,NA,NA
2020-06-24,22171,NA,NA,NA,21877,NA,NA,NA
2020-06-25,22357,NA,NA,NA,22021,NA,NA,NA
2020-06-26,22545,NA,NA,NA,22166,NA,NA,NA
2020-06-27,22714,NA,NA,NA,22291,NA,NA,NA
2020-06-28,22890,NA,NA,NA,22412,NA,NA,NA
2020-06-29,23046,NA,NA,NA,22520,NA,NA,NA
2020-06-30,23260,NA,NA,NA,22654,NA,NA,NA
2020-07-01,23467,NA,NA,NA,22800,NA,NA,NA
2020-07-02,23641,NA,NA,NA,22904,NA,NA,NA
2020-07-03,23810,NA,NA,NA,22993,NA,NA,NA
2020-07-04,23960,NA,NA,NA,23061,NA,NA,NA
2020-07-05,24129,NA,NA,NA,23135,NA,NA,NA
2020-07-06,24337,NA,NA,NA,23200,NA,NA,NA
2020-07-07,24615,NA,NA,NA,23274,NA,NA,NA
2020-07-08,24931,NA,NA,NA,23344,NA,NA,NA
2020-07-09,25318,25318,24529,26383,23398,23398,23398,23398
2020-07-10,NA,25570,24725,26701,NA,23550,23507,23612
2020-07-11,NA,25880,24948,27135,NA,23688,23605,23807
2020-07-12,NA,26194,25172,27577,NA,23804,23688,23973
2020-07-13,NA,26512,25399,28025,NA,23901,23756,24112
2020-07-14,NA,26833,25628,28481,NA,23982,23814,24228
2020-07-15,NA,27158,25859,28944,NA,24048,23860,24321
2020-07-16,NA,27487,26091,29415,NA,24097,23894,24392
2020-07-17,NA,27821,26326,29893,NA,24131,23918,24441
2020-07-18,NA,28158,26564,30380,NA,24152,23933,24471
2020-07-19,NA,28499,26803,30874,NA,24158,23937,24480
