"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-07,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-08,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-09,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-10,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-11,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-12,2226,NA,NA,NA,2226,NA,NA,NA
2020-05-13,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-14,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-15,2643,NA,NA,NA,2643,NA,NA,NA
2020-05-16,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-17,2913,NA,NA,NA,2913,NA,NA,NA
2020-05-18,3054,NA,NA,NA,3054,NA,NA,NA
2020-05-19,3210,NA,NA,NA,3210,NA,NA,NA
2020-05-20,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-21,3478,NA,NA,NA,3478,NA,NA,NA
2020-05-22,3614,NA,NA,NA,3614,NA,NA,NA
2020-05-23,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-24,3824,NA,NA,NA,3824,NA,NA,NA
2020-05-25,3950,NA,NA,NA,3950,NA,NA,NA
2020-05-26,4044,NA,NA,NA,4044,NA,NA,NA
2020-05-27,4152,NA,NA,NA,4152,NA,NA,NA
2020-05-28,4254,NA,NA,NA,4254,NA,NA,NA
2020-05-29,4361,NA,NA,NA,4361,NA,NA,NA
2020-05-30,4446,NA,NA,NA,4446,NA,NA,NA
2020-05-31,4524,NA,NA,NA,4524,NA,NA,NA
2020-06-01,4618,NA,NA,NA,4618,NA,NA,NA
2020-06-02,4711,NA,NA,NA,4711,NA,NA,NA
2020-06-03,4774,NA,NA,NA,4774,NA,NA,NA
2020-06-04,4870,NA,NA,NA,4870,NA,NA,NA
2020-06-05,4945,NA,NA,NA,4945,NA,NA,NA
2020-06-06,5024,NA,NA,NA,5024,NA,NA,NA
2020-06-07,5089,NA,NA,NA,5089,NA,NA,NA
2020-06-08,5161,NA,NA,NA,5161,NA,NA,NA
2020-06-09,5238,NA,NA,NA,5238,NA,NA,NA
2020-06-10,5306,NA,NA,NA,5306,NA,NA,NA
2020-06-11,5374,NA,NA,NA,5374,NA,NA,NA
2020-06-12,5437,NA,NA,NA,5437,NA,NA,NA
2020-06-13,5502,NA,NA,NA,5502,NA,NA,NA
2020-06-14,5560,NA,NA,NA,5560,NA,NA,NA
2020-06-15,5626,NA,NA,NA,5626,NA,NA,NA
2020-06-16,5691,NA,NA,NA,5691,NA,NA,NA
2020-06-17,5756,NA,NA,NA,5756,NA,NA,NA
2020-06-18,5826,NA,NA,NA,5826,NA,NA,NA
2020-06-19,5884,NA,NA,NA,5884,NA,NA,NA
2020-06-20,5923,NA,NA,NA,5923,NA,NA,NA
2020-06-21,5979,NA,NA,NA,5979,NA,NA,NA
2020-06-22,6047,NA,NA,NA,6047,NA,NA,NA
2020-06-23,6100,NA,NA,NA,6100,NA,NA,NA
2020-06-24,6158,NA,NA,NA,6158,NA,NA,NA
2020-06-25,6223,NA,NA,NA,6223,NA,NA,NA
2020-06-26,6273,NA,NA,NA,6273,NA,NA,NA
2020-06-27,6324,NA,NA,NA,6324,NA,NA,NA
2020-06-28,6370,NA,NA,NA,6370,NA,NA,NA
2020-06-29,6440,NA,NA,NA,6440,NA,NA,NA
2020-06-30,6489,NA,NA,NA,6489,NA,NA,NA
2020-07-01,6542,NA,NA,NA,6542,NA,NA,NA
2020-07-02,6593,NA,NA,NA,6593,NA,NA,NA
2020-07-03,6634,NA,NA,NA,6634,NA,NA,NA
2020-07-04,6690,NA,NA,NA,6690,NA,NA,NA
2020-07-05,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-06,6778,NA,NA,NA,6778,NA,NA,NA
2020-07-07,6825,NA,NA,NA,6825,NA,NA,NA
2020-07-08,6875,NA,NA,NA,6875,NA,NA,NA
2020-07-09,6934,NA,NA,NA,6934,NA,NA,NA
2020-07-10,6966,NA,NA,NA,6966,NA,NA,NA
2020-07-11,7006,NA,NA,NA,7006,NA,NA,NA
2020-07-12,7044,NA,NA,NA,7044,NA,NA,NA
2020-07-13,7079,NA,NA,NA,7079,NA,NA,NA
2020-07-14,7119,NA,NA,NA,7119,NA,NA,NA
2020-07-15,7150,NA,NA,NA,7150,NA,NA,NA
2020-07-16,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-17,7230,NA,NA,NA,7230,NA,NA,NA
2020-07-18,7248,NA,NA,NA,7248,NA,NA,NA
2020-07-19,7288,NA,NA,NA,7288,NA,NA,NA
2020-07-20,7329,NA,NA,NA,7329,NA,NA,NA
2020-07-21,7366,NA,NA,NA,7366,NA,NA,NA
2020-07-22,7400,NA,NA,NA,7400,NA,NA,NA
2020-07-23,7432,NA,NA,NA,7432,NA,NA,NA
2020-07-24,7466,NA,NA,NA,7466,NA,NA,NA
2020-07-25,7510,NA,NA,NA,7510,NA,NA,NA
2020-07-26,7539,NA,NA,NA,7539,NA,NA,NA
2020-07-27,7568,NA,NA,NA,7568,NA,NA,NA
2020-07-28,7595,NA,NA,NA,7595,NA,NA,NA
2020-07-29,7621,NA,NA,NA,7621,NA,NA,NA
2020-07-30,7659,NA,NA,NA,7659,NA,NA,NA
2020-07-31,7688,NA,NA,NA,7688,NA,NA,NA
2020-08-01,7717,NA,NA,NA,7717,NA,NA,NA
2020-08-02,7745,NA,NA,NA,7747,NA,NA,NA
2020-08-03,7771,NA,NA,NA,7773,NA,NA,NA
2020-08-04,7791,NA,NA,NA,7793,NA,NA,NA
2020-08-05,7824,NA,NA,NA,7826,NA,NA,NA
2020-08-06,7848,NA,NA,NA,7850,NA,NA,NA
2020-08-07,7872,NA,NA,NA,7875,NA,NA,NA
2020-08-08,7902,NA,NA,NA,7905,NA,NA,NA
2020-08-09,7931,NA,NA,NA,7934,NA,NA,NA
2020-08-10,7962,NA,NA,NA,7965,NA,NA,NA
2020-08-11,7985,NA,NA,NA,7988,NA,NA,NA
2020-08-12,8007,NA,NA,NA,8010,NA,NA,NA
2020-08-13,8030,NA,NA,NA,8033,NA,NA,NA
2020-08-14,8051,NA,NA,NA,8055,NA,NA,NA
2020-08-15,8070,NA,NA,NA,8074,NA,NA,NA
2020-08-16,8093,NA,NA,NA,8097,NA,NA,NA
2020-08-17,8118,NA,NA,NA,8122,NA,NA,NA
2020-08-18,8142,NA,NA,NA,8146,NA,NA,NA
2020-08-19,8163,NA,NA,NA,8167,NA,NA,NA
2020-08-20,8182,NA,NA,NA,8185,NA,NA,NA
2020-08-21,8201,NA,NA,NA,8204,NA,NA,NA
2020-08-22,8222,NA,NA,NA,8224,NA,NA,NA
2020-08-23,8239,NA,NA,NA,8240,NA,NA,NA
2020-08-24,8256,NA,NA,NA,8257,NA,NA,NA
2020-08-25,8264,NA,NA,NA,8264,NA,NA,NA
2020-08-26,8277,NA,NA,NA,8276,NA,NA,NA
2020-08-27,8289,NA,NA,NA,8287,NA,NA,NA
2020-08-28,8305,NA,NA,NA,8302,NA,NA,NA
2020-08-29,8323,NA,NA,NA,8320,NA,NA,NA
2020-08-30,8338,NA,NA,NA,8334,NA,NA,NA
2020-08-31,8357,NA,NA,NA,8351,NA,NA,NA
2020-09-01,8372,NA,NA,NA,8365,NA,NA,NA
2020-09-02,8384,NA,NA,NA,8376,NA,NA,NA
2020-09-03,8397,NA,NA,NA,8387,NA,NA,NA
2020-09-04,8419,NA,NA,NA,8408,NA,NA,NA
2020-09-05,8433,NA,NA,NA,8421,NA,NA,NA
2020-09-06,8453,NA,NA,NA,8438,NA,NA,NA
2020-09-07,8479,NA,NA,NA,8457,NA,NA,NA
2020-09-08,8500,NA,NA,NA,8469,NA,NA,NA
2020-09-09,8521,8521,8473,8613,8478,8478,8478,8478
2020-09-10,NA,8544,8492,8642,NA,8498,8493,8505
2020-09-11,NA,8567,8509,8672,NA,8518,8508,8532
2020-09-12,NA,8589,8525,8702,NA,8537,8522,8557
2020-09-13,NA,8612,8542,8732,NA,8556,8536,8582
2020-09-14,NA,8635,8559,8762,NA,8574,8549,8607
2020-09-15,NA,8657,8576,8793,NA,8592,8562,8630
2020-09-16,NA,8680,8593,8823,NA,8608,8574,8652
2020-09-17,NA,8703,8610,8854,NA,8623,8585,8671
2020-09-18,NA,8726,8627,8884,NA,8634,8594,8687
2020-09-19,NA,8749,8644,8915,NA,8639,8597,8694
