"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25640,NA,NA,NA,25640,NA,NA,NA
2021-08-29,25672,NA,NA,NA,25672,NA,NA,NA
2021-09-05,25699,NA,NA,NA,25699,NA,NA,NA
2021-09-12,25727,NA,NA,NA,25727,NA,NA,NA
2021-09-19,25762,NA,NA,NA,25762,NA,NA,NA
2021-09-26,25780,NA,NA,NA,25780,NA,NA,NA
2021-10-03,25799,NA,NA,NA,25799,NA,NA,NA
2021-10-10,25817,NA,NA,NA,25817,NA,NA,NA
2021-10-17,25839,NA,NA,NA,25839,NA,NA,NA
2021-10-24,25853,NA,NA,NA,25853,NA,NA,NA
2021-10-31,25869,NA,NA,NA,25869,NA,NA,NA
2021-11-07,25886,NA,NA,NA,25886,NA,NA,NA
2021-11-14,25906,NA,NA,NA,25906,NA,NA,NA
2021-11-21,25925,NA,NA,NA,25925,NA,NA,NA
2021-11-28,25954,NA,NA,NA,25954,NA,NA,NA
2021-12-05,25973,NA,NA,NA,25973,NA,NA,NA
2021-12-12,25991,NA,NA,NA,25991,NA,NA,NA
2021-12-19,26002,NA,NA,NA,26002,NA,NA,NA
2021-12-26,26019,NA,NA,NA,26019,NA,NA,NA
2022-01-02,26044,NA,NA,NA,26044,NA,NA,NA
2022-01-09,26121,NA,NA,NA,26121,NA,NA,NA
2022-01-16,26320,NA,NA,NA,26320,NA,NA,NA
2022-01-23,26662,NA,NA,NA,26662,NA,NA,NA
2022-01-30,26998,NA,NA,NA,26998,NA,NA,NA
2022-02-06,27289,NA,NA,NA,27289,NA,NA,NA
2022-02-13,27507,NA,NA,NA,27507,NA,NA,NA
2022-02-20,27657,NA,NA,NA,27657,NA,NA,NA
2022-02-27,27762,NA,NA,NA,27762,NA,NA,NA
2022-03-06,27839,NA,NA,NA,27839,NA,NA,NA
2022-03-13,27887,NA,NA,NA,27887,NA,NA,NA
2022-03-20,27918,NA,NA,NA,27918,NA,NA,NA
2022-03-27,27943,NA,NA,NA,27943,NA,NA,NA
2022-04-03,27966,NA,NA,NA,27966,NA,NA,NA
2022-04-10,27979,NA,NA,NA,27979,NA,NA,NA
2022-04-17,27991,NA,NA,NA,27991,NA,NA,NA
2022-04-24,27999,NA,NA,NA,27999,NA,NA,NA
2022-05-01,28005,NA,NA,NA,28005,NA,NA,NA
2022-05-08,28009,NA,NA,NA,28009,NA,NA,NA
2022-05-15,28011,NA,NA,NA,28011,NA,NA,NA
2022-05-29,28014,NA,NA,NA,28014,NA,NA,NA
2022-06-05,28015,NA,NA,NA,28015,NA,NA,NA
2022-06-12,28019,NA,NA,NA,28019,NA,NA,NA
2022-06-19,28028,NA,NA,NA,28028,NA,NA,NA
2022-06-26,28044,NA,NA,NA,28044,NA,NA,NA
2022-07-03,28103,NA,NA,NA,28103,NA,NA,NA
2022-07-10,28175,NA,NA,NA,28175,NA,NA,NA
2022-07-17,28255,NA,NA,NA,28255,NA,NA,NA
2022-07-24,28314,NA,NA,NA,28314,NA,NA,NA
2022-07-31,28358,NA,NA,NA,28358,NA,NA,NA
2022-08-07,28387,NA,NA,NA,28387,NA,NA,NA
2022-08-14,28403,NA,NA,NA,28403,NA,NA,NA
2022-08-21,28421,NA,NA,NA,28421,NA,NA,NA
2022-08-28,28423,NA,NA,NA,28423,NA,NA,NA
2022-09-04,28428,NA,NA,NA,28428,NA,NA,NA
2022-09-11,28431,NA,NA,NA,28431,NA,NA,NA
2022-09-18,28434,NA,NA,NA,28434,NA,NA,NA
2022-09-25,28435,NA,NA,NA,28435,NA,NA,NA
2022-10-02,28436,NA,NA,NA,28436,NA,NA,NA
2022-10-09,28436,NA,NA,NA,28436,NA,NA,NA
2022-10-16,28437,28437,28437,28458,28437,28437,28437,28437
2022-10-23,NA,28437,28437,28461,NA,28437,28437,28437
