"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31743,NA,NA,NA,31743,NA,NA,NA
2021-10-31,31773,NA,NA,NA,31773,NA,NA,NA
2021-11-07,31813,NA,NA,NA,31813,NA,NA,NA
2021-11-14,31846,NA,NA,NA,31846,NA,NA,NA
2021-11-21,31884,NA,NA,NA,31884,NA,NA,NA
2021-11-28,31932,NA,NA,NA,31932,NA,NA,NA
2021-12-05,31962,NA,NA,NA,31962,NA,NA,NA
2021-12-12,31987,NA,NA,NA,31987,NA,NA,NA
2021-12-19,32011,NA,NA,NA,32011,NA,NA,NA
2021-12-26,32052,NA,NA,NA,32052,NA,NA,NA
2022-01-02,32141,NA,NA,NA,32141,NA,NA,NA
2022-01-09,32309,NA,NA,NA,32309,NA,NA,NA
2022-01-16,32587,NA,NA,NA,32587,NA,NA,NA
2022-01-23,32998,NA,NA,NA,32998,NA,NA,NA
2022-01-30,33395,NA,NA,NA,33395,NA,NA,NA
2022-02-06,33745,NA,NA,NA,33745,NA,NA,NA
2022-02-13,33999,NA,NA,NA,33999,NA,NA,NA
2022-02-20,34183,NA,NA,NA,34183,NA,NA,NA
2022-02-27,34308,NA,NA,NA,34308,NA,NA,NA
2022-03-06,34404,NA,NA,NA,34404,NA,NA,NA
2022-03-13,34467,NA,NA,NA,34467,NA,NA,NA
2022-03-20,34513,NA,NA,NA,34513,NA,NA,NA
2022-03-27,34550,NA,NA,NA,34550,NA,NA,NA
2022-04-03,34583,NA,NA,NA,34583,NA,NA,NA
2022-04-10,34612,NA,NA,NA,34612,NA,NA,NA
2022-04-17,34637,NA,NA,NA,34637,NA,NA,NA
2022-04-24,34658,NA,NA,NA,34658,NA,NA,NA
2022-05-01,34683,NA,NA,NA,34683,NA,NA,NA
2022-05-08,34700,NA,NA,NA,34700,NA,NA,NA
2022-05-15,34718,NA,NA,NA,34718,NA,NA,NA
2022-05-22,34723,NA,NA,NA,34723,NA,NA,NA
2022-05-29,34738,NA,NA,NA,34738,NA,NA,NA
2022-06-05,34747,NA,NA,NA,34747,NA,NA,NA
2022-06-12,34753,NA,NA,NA,34753,NA,NA,NA
2022-06-19,34772,NA,NA,NA,34772,NA,NA,NA
2022-06-26,34800,NA,NA,NA,34800,NA,NA,NA
2022-07-03,34874,NA,NA,NA,34874,NA,NA,NA
2022-07-10,34956,NA,NA,NA,34956,NA,NA,NA
2022-07-17,35049,NA,NA,NA,35049,NA,NA,NA
2022-07-24,35114,NA,NA,NA,35114,NA,NA,NA
2022-07-31,35162,NA,NA,NA,35162,NA,NA,NA
2022-08-07,35201,NA,NA,NA,35201,NA,NA,NA
2022-08-14,35223,NA,NA,NA,35223,NA,NA,NA
2022-08-21,35241,NA,NA,NA,35241,NA,NA,NA
2022-08-28,35246,NA,NA,NA,35246,NA,NA,NA
2022-09-04,35255,NA,NA,NA,35255,NA,NA,NA
2022-09-11,35265,NA,NA,NA,35264,NA,NA,NA
2022-09-18,35271,NA,NA,NA,35270,NA,NA,NA
2022-09-25,35273,NA,NA,NA,35272,NA,NA,NA
2022-10-02,35275,NA,NA,NA,35274,NA,NA,NA
2022-10-09,35278,NA,NA,NA,35276,NA,NA,NA
2022-10-16,35284,35284,35279,35307,35279,35279,35279,35279
2022-10-23,NA,35288,35281,35314,NA,35279,35279,35279
