"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25631,NA,NA,NA,25631,NA,NA,NA
2021-08-29,25663,NA,NA,NA,25663,NA,NA,NA
2021-09-05,25690,NA,NA,NA,25690,NA,NA,NA
2021-09-12,25718,NA,NA,NA,25718,NA,NA,NA
2021-09-19,25753,NA,NA,NA,25753,NA,NA,NA
2021-09-26,25771,NA,NA,NA,25771,NA,NA,NA
2021-10-03,25790,NA,NA,NA,25790,NA,NA,NA
2021-10-10,25808,NA,NA,NA,25808,NA,NA,NA
2021-10-17,25830,NA,NA,NA,25830,NA,NA,NA
2021-10-24,25844,NA,NA,NA,25844,NA,NA,NA
2021-10-31,25860,NA,NA,NA,25860,NA,NA,NA
2021-11-07,25877,NA,NA,NA,25877,NA,NA,NA
2021-11-14,25897,NA,NA,NA,25897,NA,NA,NA
2021-11-21,25916,NA,NA,NA,25916,NA,NA,NA
2021-11-28,25945,NA,NA,NA,25945,NA,NA,NA
2021-12-05,25964,NA,NA,NA,25964,NA,NA,NA
2021-12-12,25982,NA,NA,NA,25982,NA,NA,NA
2021-12-19,25993,NA,NA,NA,25993,NA,NA,NA
2021-12-26,26010,NA,NA,NA,26010,NA,NA,NA
2022-01-02,26035,NA,NA,NA,26035,NA,NA,NA
2022-01-09,26112,NA,NA,NA,26112,NA,NA,NA
2022-01-16,26311,NA,NA,NA,26311,NA,NA,NA
2022-01-23,26652,NA,NA,NA,26652,NA,NA,NA
2022-01-30,26988,NA,NA,NA,26988,NA,NA,NA
2022-02-06,27279,NA,NA,NA,27279,NA,NA,NA
2022-02-13,27497,NA,NA,NA,27497,NA,NA,NA
2022-02-20,27646,NA,NA,NA,27646,NA,NA,NA
2022-02-27,27750,NA,NA,NA,27750,NA,NA,NA
2022-03-06,27828,NA,NA,NA,27828,NA,NA,NA
2022-03-13,27875,NA,NA,NA,27875,NA,NA,NA
2022-03-20,27906,NA,NA,NA,27906,NA,NA,NA
2022-03-27,27929,NA,NA,NA,27929,NA,NA,NA
2022-04-03,27952,NA,NA,NA,27952,NA,NA,NA
2022-04-10,27965,NA,NA,NA,27965,NA,NA,NA
2022-04-17,27977,NA,NA,NA,27977,NA,NA,NA
2022-04-24,27985,NA,NA,NA,27985,NA,NA,NA
2022-05-01,27991,NA,NA,NA,27991,NA,NA,NA
2022-05-08,27995,NA,NA,NA,27995,NA,NA,NA
2022-05-15,27997,NA,NA,NA,27997,NA,NA,NA
2022-05-29,28000,NA,NA,NA,28000,NA,NA,NA
2022-06-05,28001,NA,NA,NA,28001,NA,NA,NA
2022-06-12,28005,NA,NA,NA,28005,NA,NA,NA
2022-06-19,28014,NA,NA,NA,28014,NA,NA,NA
2022-06-26,28030,NA,NA,NA,28030,NA,NA,NA
2022-07-03,28088,NA,NA,NA,28088,NA,NA,NA
2022-07-10,28163,NA,NA,NA,28162,NA,NA,NA
2022-07-17,28253,NA,NA,NA,28250,NA,NA,NA
2022-07-24,28314,NA,NA,NA,28308,NA,NA,NA
2022-07-31,28355,NA,NA,NA,28347,NA,NA,NA
2022-08-07,28386,NA,NA,NA,28376,NA,NA,NA
2022-08-14,28399,NA,NA,NA,28388,NA,NA,NA
2022-08-21,28419,NA,NA,NA,28406,NA,NA,NA
2022-08-28,28422,NA,NA,NA,28408,NA,NA,NA
2022-09-04,28428,28428,28411,28475,28411,28411,28411,28411
2022-09-11,NA,28432,28413,28483,NA,28411,28411,28411
