"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10899,NA,NA,NA,10899,NA,NA,NA
2020-05-24,11036,NA,NA,NA,11036,NA,NA,NA
2020-05-25,11220,NA,NA,NA,11220,NA,NA,NA
2020-05-26,11367,NA,NA,NA,11367,NA,NA,NA
2020-05-27,11503,NA,NA,NA,11503,NA,NA,NA
2020-05-28,11652,NA,NA,NA,11652,NA,NA,NA
2020-05-29,11806,NA,NA,NA,11806,NA,NA,NA
2020-05-30,11938,NA,NA,NA,11938,NA,NA,NA
2020-05-31,12063,NA,NA,NA,12063,NA,NA,NA
2020-06-01,12291,NA,NA,NA,12291,NA,NA,NA
2020-06-02,12443,NA,NA,NA,12443,NA,NA,NA
2020-06-03,12598,NA,NA,NA,12598,NA,NA,NA
2020-06-04,12705,NA,NA,NA,12705,NA,NA,NA
2020-06-05,12834,NA,NA,NA,12834,NA,NA,NA
2020-06-06,12969,NA,NA,NA,12969,NA,NA,NA
2020-06-07,13088,NA,NA,NA,13088,NA,NA,NA
2020-06-08,13225,NA,NA,NA,13225,NA,NA,NA
2020-06-09,13362,NA,NA,NA,13362,NA,NA,NA
2020-06-10,13520,NA,NA,NA,13520,NA,NA,NA
2020-06-11,13655,NA,NA,NA,13655,NA,NA,NA
2020-06-12,13792,NA,NA,NA,13792,NA,NA,NA
2020-06-13,13919,NA,NA,NA,13919,NA,NA,NA
2020-06-14,14026,NA,NA,NA,14026,NA,NA,NA
2020-06-15,14189,NA,NA,NA,14189,NA,NA,NA
2020-06-16,14306,NA,NA,NA,14306,NA,NA,NA
2020-06-17,14408,NA,NA,NA,14408,NA,NA,NA
2020-06-18,14525,NA,NA,NA,14525,NA,NA,NA
2020-06-19,14642,NA,NA,NA,14642,NA,NA,NA
2020-06-20,14755,NA,NA,NA,14755,NA,NA,NA
2020-06-21,14851,NA,NA,NA,14851,NA,NA,NA
2020-06-22,14970,NA,NA,NA,14970,NA,NA,NA
2020-06-23,15057,NA,NA,NA,15057,NA,NA,NA
2020-06-24,15154,NA,NA,NA,15154,NA,NA,NA
2020-06-25,15255,NA,NA,NA,15255,NA,NA,NA
2020-06-26,15337,NA,NA,NA,15337,NA,NA,NA
2020-06-27,15413,NA,NA,NA,15413,NA,NA,NA
2020-06-28,15501,NA,NA,NA,15501,NA,NA,NA
2020-06-29,15581,NA,NA,NA,15581,NA,NA,NA
2020-06-30,15686,NA,NA,NA,15686,NA,NA,NA
2020-07-01,15822,NA,NA,NA,15822,NA,NA,NA
2020-07-02,15909,NA,NA,NA,15909,NA,NA,NA
2020-07-03,15991,NA,NA,NA,15991,NA,NA,NA
2020-07-04,16065,NA,NA,NA,16065,NA,NA,NA
2020-07-05,16147,NA,NA,NA,16147,NA,NA,NA
2020-07-06,16226,NA,NA,NA,16226,NA,NA,NA
2020-07-07,16304,NA,NA,NA,16304,NA,NA,NA
2020-07-08,16375,NA,NA,NA,16375,NA,NA,NA
2020-07-09,16444,NA,NA,NA,16444,NA,NA,NA
2020-07-10,16549,NA,NA,NA,16549,NA,NA,NA
2020-07-11,16621,NA,NA,NA,16621,NA,NA,NA
2020-07-12,16690,NA,NA,NA,16690,NA,NA,NA
2020-07-13,16760,NA,NA,NA,16760,NA,NA,NA
2020-07-14,16836,NA,NA,NA,16836,NA,NA,NA
2020-07-15,16909,NA,NA,NA,16909,NA,NA,NA
2020-07-16,16966,NA,NA,NA,16966,NA,NA,NA
2020-07-17,17021,NA,NA,NA,17021,NA,NA,NA
2020-07-18,17080,NA,NA,NA,17080,NA,NA,NA
2020-07-19,17143,NA,NA,NA,17143,NA,NA,NA
2020-07-20,17228,NA,NA,NA,17228,NA,NA,NA
2020-07-21,17283,NA,NA,NA,17283,NA,NA,NA
2020-07-22,17333,NA,NA,NA,17333,NA,NA,NA
2020-07-23,17396,NA,NA,NA,17396,NA,NA,NA
2020-07-24,17454,NA,NA,NA,17454,NA,NA,NA
2020-07-25,17513,NA,NA,NA,17513,NA,NA,NA
2020-07-26,17562,NA,NA,NA,17562,NA,NA,NA
2020-07-27,17619,NA,NA,NA,17619,NA,NA,NA
2020-07-28,17671,NA,NA,NA,17671,NA,NA,NA
2020-07-29,17705,NA,NA,NA,17705,NA,NA,NA
2020-07-30,17752,NA,NA,NA,17752,NA,NA,NA
2020-07-31,17798,NA,NA,NA,17798,NA,NA,NA
2020-08-01,17873,NA,NA,NA,17873,NA,NA,NA
2020-08-02,17903,NA,NA,NA,17903,NA,NA,NA
2020-08-03,17956,NA,NA,NA,17956,NA,NA,NA
2020-08-04,17997,NA,NA,NA,17997,NA,NA,NA
2020-08-05,18050,NA,NA,NA,18050,NA,NA,NA
2020-08-06,18084,NA,NA,NA,18084,NA,NA,NA
2020-08-07,18117,NA,NA,NA,18117,NA,NA,NA
2020-08-08,18165,NA,NA,NA,18165,NA,NA,NA
2020-08-09,18204,NA,NA,NA,18204,NA,NA,NA
2020-08-10,18257,NA,NA,NA,18257,NA,NA,NA
2020-08-11,18293,NA,NA,NA,18293,NA,NA,NA
2020-08-12,18339,NA,NA,NA,18339,NA,NA,NA
2020-08-13,18376,NA,NA,NA,18376,NA,NA,NA
2020-08-14,18425,NA,NA,NA,18425,NA,NA,NA
2020-08-15,18466,NA,NA,NA,18466,NA,NA,NA
2020-08-16,18509,NA,NA,NA,18509,NA,NA,NA
2020-08-17,18557,NA,NA,NA,18557,NA,NA,NA
2020-08-18,18594,NA,NA,NA,18594,NA,NA,NA
2020-08-19,18649,NA,NA,NA,18649,NA,NA,NA
2020-08-20,18708,NA,NA,NA,18708,NA,NA,NA
2020-08-21,18742,NA,NA,NA,18742,NA,NA,NA
2020-08-22,18765,NA,NA,NA,18765,NA,NA,NA
2020-08-23,18798,NA,NA,NA,18798,NA,NA,NA
2020-08-24,18827,NA,NA,NA,18827,NA,NA,NA
2020-08-25,18866,NA,NA,NA,18866,NA,NA,NA
2020-08-26,18890,NA,NA,NA,18890,NA,NA,NA
2020-08-27,18921,NA,NA,NA,18921,NA,NA,NA
2020-08-28,18947,NA,NA,NA,18948,NA,NA,NA
2020-08-29,18965,NA,NA,NA,18966,NA,NA,NA
2020-08-30,18983,NA,NA,NA,18984,NA,NA,NA
2020-08-31,19018,NA,NA,NA,19020,NA,NA,NA
2020-09-01,19064,NA,NA,NA,19066,NA,NA,NA
2020-09-02,19097,NA,NA,NA,19098,NA,NA,NA
2020-09-03,19128,NA,NA,NA,19128,NA,NA,NA
2020-09-04,19151,NA,NA,NA,19150,NA,NA,NA
2020-09-05,19178,NA,NA,NA,19177,NA,NA,NA
2020-09-06,19204,NA,NA,NA,19202,NA,NA,NA
2020-09-07,19233,NA,NA,NA,19231,NA,NA,NA
2020-09-08,19262,NA,NA,NA,19258,NA,NA,NA
2020-09-09,19293,NA,NA,NA,19289,NA,NA,NA
2020-09-10,19327,NA,NA,NA,19320,NA,NA,NA
2020-09-11,19359,NA,NA,NA,19350,NA,NA,NA
2020-09-12,19394,NA,NA,NA,19381,NA,NA,NA
2020-09-13,19425,NA,NA,NA,19408,NA,NA,NA
2020-09-14,19457,NA,NA,NA,19436,NA,NA,NA
2020-09-15,19486,NA,NA,NA,19461,NA,NA,NA
2020-09-16,19511,NA,NA,NA,19481,NA,NA,NA
2020-09-17,19540,NA,NA,NA,19506,NA,NA,NA
2020-09-18,19566,NA,NA,NA,19528,NA,NA,NA
2020-09-19,19587,NA,NA,NA,19545,NA,NA,NA
2020-09-20,19622,NA,NA,NA,19575,NA,NA,NA
2020-09-21,19644,NA,NA,NA,19593,NA,NA,NA
2020-09-22,19665,NA,NA,NA,19609,NA,NA,NA
2020-09-23,19684,NA,NA,NA,19621,NA,NA,NA
2020-09-24,19701,NA,NA,NA,19634,NA,NA,NA
2020-09-25,19722,NA,NA,NA,19650,NA,NA,NA
2020-09-26,19742,NA,NA,NA,19661,NA,NA,NA
2020-09-27,19761,NA,NA,NA,19671,NA,NA,NA
2020-09-28,19782,NA,NA,NA,19682,NA,NA,NA
2020-09-29,19802,NA,NA,NA,19693,NA,NA,NA
2020-09-30,19820,NA,NA,NA,19701,NA,NA,NA
2020-10-01,19836,NA,NA,NA,19707,NA,NA,NA
2020-10-02,19854,NA,NA,NA,19717,NA,NA,NA
2020-10-03,19870,NA,NA,NA,19719,NA,NA,NA
2020-10-04,19887,NA,NA,NA,19722,NA,NA,NA
2020-10-05,19907,NA,NA,NA,19724,NA,NA,NA
2020-10-06,19926,19926,19759,20183,19726,19726,19726,19726
2020-10-07,NA,19943,19766,20214,NA,19734,19730,19741
2020-10-08,NA,19961,19774,20247,NA,19742,19733,19754
2020-10-09,NA,19979,19782,20280,NA,19748,19736,19766
2020-10-10,NA,19998,19790,20313,NA,19753,19738,19775
2020-10-11,NA,20016,19798,20346,NA,19757,19740,19783
2020-10-12,NA,20034,19806,20379,NA,19761,19741,19789
2020-10-13,NA,20052,19814,20412,NA,19763,19742,19794
2020-10-14,NA,20071,19822,20446,NA,19765,19743,19797
2020-10-15,NA,20089,19830,20479,NA,19766,19744,19799
2020-10-16,NA,20107,19838,20512,NA,19767,19744,19800
2020-10-17,NA,20125,19846,20546,NA,19767,19744,19801
