"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10913,NA,NA,NA,10913,NA,NA,NA
2020-05-24,11050,NA,NA,NA,11050,NA,NA,NA
2020-05-25,11234,NA,NA,NA,11234,NA,NA,NA
2020-05-26,11381,NA,NA,NA,11381,NA,NA,NA
2020-05-27,11517,NA,NA,NA,11517,NA,NA,NA
2020-05-28,11666,NA,NA,NA,11666,NA,NA,NA
2020-05-29,11820,NA,NA,NA,11820,NA,NA,NA
2020-05-30,11953,NA,NA,NA,11953,NA,NA,NA
2020-05-31,12078,NA,NA,NA,12078,NA,NA,NA
2020-06-01,12307,NA,NA,NA,12307,NA,NA,NA
2020-06-02,12459,NA,NA,NA,12459,NA,NA,NA
2020-06-03,12614,NA,NA,NA,12614,NA,NA,NA
2020-06-04,12721,NA,NA,NA,12721,NA,NA,NA
2020-06-05,12850,NA,NA,NA,12850,NA,NA,NA
2020-06-06,12985,NA,NA,NA,12985,NA,NA,NA
2020-06-07,13104,NA,NA,NA,13104,NA,NA,NA
2020-06-08,13241,NA,NA,NA,13241,NA,NA,NA
2020-06-09,13378,NA,NA,NA,13378,NA,NA,NA
2020-06-10,13536,NA,NA,NA,13536,NA,NA,NA
2020-06-11,13673,NA,NA,NA,13673,NA,NA,NA
2020-06-12,13811,NA,NA,NA,13811,NA,NA,NA
2020-06-13,13938,NA,NA,NA,13938,NA,NA,NA
2020-06-14,14046,NA,NA,NA,14046,NA,NA,NA
2020-06-15,14213,NA,NA,NA,14213,NA,NA,NA
2020-06-16,14330,NA,NA,NA,14330,NA,NA,NA
2020-06-17,14432,NA,NA,NA,14432,NA,NA,NA
2020-06-18,14550,NA,NA,NA,14550,NA,NA,NA
2020-06-19,14669,NA,NA,NA,14669,NA,NA,NA
2020-06-20,14782,NA,NA,NA,14782,NA,NA,NA
2020-06-21,14878,NA,NA,NA,14878,NA,NA,NA
2020-06-22,14999,NA,NA,NA,14999,NA,NA,NA
2020-06-23,15087,NA,NA,NA,15087,NA,NA,NA
2020-06-24,15185,NA,NA,NA,15185,NA,NA,NA
2020-06-25,15287,NA,NA,NA,15287,NA,NA,NA
2020-06-26,15370,NA,NA,NA,15370,NA,NA,NA
2020-06-27,15447,NA,NA,NA,15447,NA,NA,NA
2020-06-28,15537,NA,NA,NA,15537,NA,NA,NA
2020-06-29,15618,NA,NA,NA,15618,NA,NA,NA
2020-06-30,15725,NA,NA,NA,15725,NA,NA,NA
2020-07-01,15864,NA,NA,NA,15864,NA,NA,NA
2020-07-02,15952,NA,NA,NA,15952,NA,NA,NA
2020-07-03,16036,NA,NA,NA,16036,NA,NA,NA
2020-07-04,16111,NA,NA,NA,16111,NA,NA,NA
2020-07-05,16193,NA,NA,NA,16193,NA,NA,NA
2020-07-06,16273,NA,NA,NA,16273,NA,NA,NA
2020-07-07,16352,NA,NA,NA,16352,NA,NA,NA
2020-07-08,16426,NA,NA,NA,16426,NA,NA,NA
2020-07-09,16496,NA,NA,NA,16496,NA,NA,NA
2020-07-10,16607,NA,NA,NA,16607,NA,NA,NA
2020-07-11,16682,NA,NA,NA,16682,NA,NA,NA
2020-07-12,16757,NA,NA,NA,16757,NA,NA,NA
2020-07-13,16832,NA,NA,NA,16832,NA,NA,NA
2020-07-14,16915,NA,NA,NA,16915,NA,NA,NA
2020-07-15,16994,NA,NA,NA,16994,NA,NA,NA
2020-07-16,17054,NA,NA,NA,17054,NA,NA,NA
2020-07-17,17112,NA,NA,NA,17112,NA,NA,NA
2020-07-18,17180,NA,NA,NA,17180,NA,NA,NA
2020-07-19,17246,NA,NA,NA,17246,NA,NA,NA
2020-07-20,17338,NA,NA,NA,17338,NA,NA,NA
2020-07-21,17402,NA,NA,NA,17402,NA,NA,NA
2020-07-22,17454,NA,NA,NA,17454,NA,NA,NA
2020-07-23,17520,NA,NA,NA,17520,NA,NA,NA
2020-07-24,17585,NA,NA,NA,17585,NA,NA,NA
2020-07-25,17650,NA,NA,NA,17650,NA,NA,NA
2020-07-26,17702,NA,NA,NA,17702,NA,NA,NA
2020-07-27,17761,NA,NA,NA,17761,NA,NA,NA
2020-07-28,17819,NA,NA,NA,17819,NA,NA,NA
2020-07-29,17858,NA,NA,NA,17858,NA,NA,NA
2020-07-30,17909,NA,NA,NA,17909,NA,NA,NA
2020-07-31,17966,NA,NA,NA,17966,NA,NA,NA
2020-08-01,18044,NA,NA,NA,18044,NA,NA,NA
2020-08-02,18075,NA,NA,NA,18075,NA,NA,NA
2020-08-03,18132,NA,NA,NA,18132,NA,NA,NA
2020-08-04,18174,NA,NA,NA,18174,NA,NA,NA
2020-08-05,18235,NA,NA,NA,18235,NA,NA,NA
2020-08-06,18271,NA,NA,NA,18271,NA,NA,NA
2020-08-07,18309,NA,NA,NA,18309,NA,NA,NA
2020-08-08,18360,NA,NA,NA,18360,NA,NA,NA
2020-08-09,18403,NA,NA,NA,18403,NA,NA,NA
2020-08-10,18463,NA,NA,NA,18463,NA,NA,NA
2020-08-11,18504,NA,NA,NA,18504,NA,NA,NA
2020-08-12,18554,NA,NA,NA,18554,NA,NA,NA
2020-08-13,18594,NA,NA,NA,18594,NA,NA,NA
2020-08-14,18644,NA,NA,NA,18644,NA,NA,NA
2020-08-15,18690,NA,NA,NA,18690,NA,NA,NA
2020-08-16,18737,NA,NA,NA,18737,NA,NA,NA
2020-08-17,18784,NA,NA,NA,18784,NA,NA,NA
2020-08-18,18825,NA,NA,NA,18825,NA,NA,NA
2020-08-19,18887,NA,NA,NA,18887,NA,NA,NA
2020-08-20,18952,NA,NA,NA,18952,NA,NA,NA
2020-08-21,18992,NA,NA,NA,18992,NA,NA,NA
2020-08-22,19022,NA,NA,NA,19022,NA,NA,NA
2020-08-23,19054,NA,NA,NA,19054,NA,NA,NA
2020-08-24,19083,NA,NA,NA,19083,NA,NA,NA
2020-08-25,19128,NA,NA,NA,19128,NA,NA,NA
2020-08-26,19159,NA,NA,NA,19159,NA,NA,NA
2020-08-27,19196,NA,NA,NA,19196,NA,NA,NA
2020-08-28,19229,NA,NA,NA,19229,NA,NA,NA
2020-08-29,19251,NA,NA,NA,19251,NA,NA,NA
2020-08-30,19276,NA,NA,NA,19276,NA,NA,NA
2020-08-31,19316,NA,NA,NA,19316,NA,NA,NA
2020-09-01,19371,NA,NA,NA,19371,NA,NA,NA
2020-09-02,19405,NA,NA,NA,19405,NA,NA,NA
2020-09-03,19438,NA,NA,NA,19438,NA,NA,NA
2020-09-04,19462,NA,NA,NA,19462,NA,NA,NA
2020-09-05,19494,NA,NA,NA,19494,NA,NA,NA
2020-09-06,19525,NA,NA,NA,19525,NA,NA,NA
2020-09-07,19561,NA,NA,NA,19561,NA,NA,NA
2020-09-08,19591,NA,NA,NA,19591,NA,NA,NA
2020-09-09,19625,NA,NA,NA,19625,NA,NA,NA
2020-09-10,19665,NA,NA,NA,19665,NA,NA,NA
2020-09-11,19703,NA,NA,NA,19703,NA,NA,NA
2020-09-12,19737,NA,NA,NA,19737,NA,NA,NA
2020-09-13,19769,NA,NA,NA,19769,NA,NA,NA
2020-09-14,19805,NA,NA,NA,19805,NA,NA,NA
2020-09-15,19843,NA,NA,NA,19843,NA,NA,NA
2020-09-16,19871,NA,NA,NA,19871,NA,NA,NA
2020-09-17,19903,NA,NA,NA,19904,NA,NA,NA
2020-09-18,19937,NA,NA,NA,19939,NA,NA,NA
2020-09-19,19960,NA,NA,NA,19962,NA,NA,NA
2020-09-20,20005,NA,NA,NA,20007,NA,NA,NA
2020-09-21,20033,NA,NA,NA,20034,NA,NA,NA
2020-09-22,20062,NA,NA,NA,20063,NA,NA,NA
2020-09-23,20089,NA,NA,NA,20089,NA,NA,NA
2020-09-24,20118,NA,NA,NA,20117,NA,NA,NA
2020-09-25,20154,NA,NA,NA,20154,NA,NA,NA
2020-09-26,20176,NA,NA,NA,20176,NA,NA,NA
2020-09-27,20203,NA,NA,NA,20204,NA,NA,NA
2020-09-28,20232,NA,NA,NA,20234,NA,NA,NA
2020-09-29,20256,NA,NA,NA,20257,NA,NA,NA
2020-09-30,20272,NA,NA,NA,20274,NA,NA,NA
2020-10-01,20311,NA,NA,NA,20313,NA,NA,NA
2020-10-02,20341,NA,NA,NA,20343,NA,NA,NA
2020-10-03,20358,NA,NA,NA,20360,NA,NA,NA
2020-10-04,20375,NA,NA,NA,20375,NA,NA,NA
2020-10-05,20395,NA,NA,NA,20396,NA,NA,NA
2020-10-06,20424,NA,NA,NA,20425,NA,NA,NA
2020-10-07,20450,NA,NA,NA,20450,NA,NA,NA
2020-10-08,20469,NA,NA,NA,20472,NA,NA,NA
2020-10-09,20480,NA,NA,NA,20485,NA,NA,NA
2020-10-10,20502,NA,NA,NA,20508,NA,NA,NA
2020-10-11,20530,NA,NA,NA,20536,NA,NA,NA
2020-10-12,20545,NA,NA,NA,20549,NA,NA,NA
2020-10-13,20568,NA,NA,NA,20569,NA,NA,NA
2020-10-14,20587,NA,NA,NA,20587,NA,NA,NA
2020-10-15,20603,NA,NA,NA,20599,NA,NA,NA
2020-10-16,20623,NA,NA,NA,20616,NA,NA,NA
2020-10-17,20642,NA,NA,NA,20631,NA,NA,NA
2020-10-18,20657,NA,NA,NA,20641,NA,NA,NA
2020-10-19,20670,NA,NA,NA,20650,NA,NA,NA
2020-10-20,20682,NA,NA,NA,20657,NA,NA,NA
2020-10-21,20695,NA,NA,NA,20659,NA,NA,NA
2020-10-22,20710,NA,NA,NA,20666,NA,NA,NA
2020-10-23,20726,NA,NA,NA,20673,NA,NA,NA
2020-10-24,20742,NA,NA,NA,20677,NA,NA,NA
2020-10-25,20757,20757,20620,20977,20684,20684,20684,20684
2020-10-26,NA,20773,20627,21005,NA,20695,20688,20704
2020-10-27,NA,20788,20633,21035,NA,20704,20692,20722
2020-10-28,NA,20804,20640,21064,NA,20713,20696,20738
2020-10-29,NA,20820,20646,21093,NA,20720,20699,20752
2020-10-30,NA,20835,20652,21123,NA,20727,20701,20764
2020-10-31,NA,20851,20659,21152,NA,20732,20704,20775
2020-11-01,NA,20867,20665,21182,NA,20737,20705,20783
2020-11-02,NA,20883,20671,21211,NA,20740,20706,20789
2020-11-03,NA,20898,20678,21241,NA,20742,20707,20793
2020-11-04,NA,20914,20684,21270,NA,20743,20708,20795
2020-11-05,NA,20930,20690,21300,NA,20744,20708,20797
2020-11-06,NA,20946,20697,21329,NA,20745,20709,20798
2020-11-07,NA,20961,20703,21359,NA,20745,20709,20799
