"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31601,NA,NA,NA,31601,NA,NA,NA
2021-10-31,31630,NA,NA,NA,31630,NA,NA,NA
2021-11-07,31672,NA,NA,NA,31672,NA,NA,NA
2021-11-14,31705,NA,NA,NA,31705,NA,NA,NA
2021-11-21,31743,NA,NA,NA,31743,NA,NA,NA
2021-11-28,31792,NA,NA,NA,31792,NA,NA,NA
2021-12-05,31820,NA,NA,NA,31820,NA,NA,NA
2021-12-12,31845,NA,NA,NA,31845,NA,NA,NA
2021-12-19,31869,NA,NA,NA,31869,NA,NA,NA
2021-12-26,31909,NA,NA,NA,31909,NA,NA,NA
2022-01-02,31999,NA,NA,NA,31999,NA,NA,NA
2022-01-09,32160,NA,NA,NA,32160,NA,NA,NA
2022-01-16,32427,NA,NA,NA,32427,NA,NA,NA
2022-01-23,32822,NA,NA,NA,32820,NA,NA,NA
2022-01-30,33202,NA,NA,NA,33196,NA,NA,NA
2022-02-06,33524,NA,NA,NA,33509,NA,NA,NA
2022-02-13,33762,NA,NA,NA,33737,NA,NA,NA
2022-02-20,33943,NA,NA,NA,33903,NA,NA,NA
2022-02-27,34072,NA,NA,NA,34012,NA,NA,NA
2022-03-06,34178,NA,NA,NA,34094,NA,NA,NA
2022-03-13,34253,NA,NA,NA,34144,NA,NA,NA
2022-03-20,34304,34304,34232,34398,34161,34161,34161,34161
2022-03-27,NA,34371,34286,34481,NA,34161,34161,34161
