"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25557,NA,NA,NA,25557,NA,NA,NA
2021-08-29,25589,NA,NA,NA,25589,NA,NA,NA
2021-09-05,25613,NA,NA,NA,25613,NA,NA,NA
2021-09-12,25641,NA,NA,NA,25641,NA,NA,NA
2021-09-19,25676,NA,NA,NA,25676,NA,NA,NA
2021-09-26,25694,NA,NA,NA,25694,NA,NA,NA
2021-10-03,25712,NA,NA,NA,25712,NA,NA,NA
2021-10-10,25730,NA,NA,NA,25730,NA,NA,NA
2021-10-17,25752,NA,NA,NA,25752,NA,NA,NA
2021-10-24,25765,NA,NA,NA,25765,NA,NA,NA
2021-10-31,25781,NA,NA,NA,25781,NA,NA,NA
2021-11-07,25798,NA,NA,NA,25798,NA,NA,NA
2021-11-14,25818,NA,NA,NA,25818,NA,NA,NA
2021-11-21,25837,NA,NA,NA,25837,NA,NA,NA
2021-11-28,25866,NA,NA,NA,25866,NA,NA,NA
2021-12-05,25883,NA,NA,NA,25883,NA,NA,NA
2021-12-12,25901,NA,NA,NA,25901,NA,NA,NA
2021-12-19,25912,NA,NA,NA,25912,NA,NA,NA
2021-12-26,25929,NA,NA,NA,25929,NA,NA,NA
2022-01-02,25954,NA,NA,NA,25954,NA,NA,NA
2022-01-09,26028,NA,NA,NA,26028,NA,NA,NA
2022-01-16,26223,NA,NA,NA,26223,NA,NA,NA
2022-01-23,26554,NA,NA,NA,26554,NA,NA,NA
2022-01-30,26873,NA,NA,NA,26873,NA,NA,NA
2022-02-06,27147,NA,NA,NA,27147,NA,NA,NA
2022-02-13,27354,NA,NA,NA,27354,NA,NA,NA
2022-02-20,27494,NA,NA,NA,27494,NA,NA,NA
2022-02-27,27596,NA,NA,NA,27596,NA,NA,NA
2022-03-06,27668,NA,NA,NA,27668,NA,NA,NA
2022-03-13,27712,NA,NA,NA,27712,NA,NA,NA
2022-03-20,27740,NA,NA,NA,27740,NA,NA,NA
2022-03-27,27760,NA,NA,NA,27760,NA,NA,NA
2022-04-03,27777,NA,NA,NA,27777,NA,NA,NA
2022-04-10,27789,NA,NA,NA,27788,NA,NA,NA
2022-04-17,27800,NA,NA,NA,27798,NA,NA,NA
2022-04-24,27807,NA,NA,NA,27804,NA,NA,NA
2022-05-01,27812,27812,27806,27840,27806,27806,27806,27806
2022-05-08,NA,27818,27811,27851,NA,27806,27806,27807
