"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10908,NA,NA,NA,10908,NA,NA,NA
2020-05-24,11045,NA,NA,NA,11045,NA,NA,NA
2020-05-25,11229,NA,NA,NA,11229,NA,NA,NA
2020-05-26,11376,NA,NA,NA,11376,NA,NA,NA
2020-05-27,11512,NA,NA,NA,11512,NA,NA,NA
2020-05-28,11661,NA,NA,NA,11661,NA,NA,NA
2020-05-29,11815,NA,NA,NA,11815,NA,NA,NA
2020-05-30,11948,NA,NA,NA,11948,NA,NA,NA
2020-05-31,12073,NA,NA,NA,12073,NA,NA,NA
2020-06-01,12301,NA,NA,NA,12301,NA,NA,NA
2020-06-02,12453,NA,NA,NA,12453,NA,NA,NA
2020-06-03,12608,NA,NA,NA,12608,NA,NA,NA
2020-06-04,12715,NA,NA,NA,12715,NA,NA,NA
2020-06-05,12844,NA,NA,NA,12844,NA,NA,NA
2020-06-06,12979,NA,NA,NA,12979,NA,NA,NA
2020-06-07,13098,NA,NA,NA,13098,NA,NA,NA
2020-06-08,13235,NA,NA,NA,13235,NA,NA,NA
2020-06-09,13372,NA,NA,NA,13372,NA,NA,NA
2020-06-10,13530,NA,NA,NA,13530,NA,NA,NA
2020-06-11,13667,NA,NA,NA,13667,NA,NA,NA
2020-06-12,13804,NA,NA,NA,13804,NA,NA,NA
2020-06-13,13931,NA,NA,NA,13931,NA,NA,NA
2020-06-14,14038,NA,NA,NA,14038,NA,NA,NA
2020-06-15,14204,NA,NA,NA,14204,NA,NA,NA
2020-06-16,14321,NA,NA,NA,14321,NA,NA,NA
2020-06-17,14423,NA,NA,NA,14423,NA,NA,NA
2020-06-18,14540,NA,NA,NA,14540,NA,NA,NA
2020-06-19,14659,NA,NA,NA,14659,NA,NA,NA
2020-06-20,14772,NA,NA,NA,14772,NA,NA,NA
2020-06-21,14868,NA,NA,NA,14868,NA,NA,NA
2020-06-22,14989,NA,NA,NA,14989,NA,NA,NA
2020-06-23,15077,NA,NA,NA,15077,NA,NA,NA
2020-06-24,15175,NA,NA,NA,15175,NA,NA,NA
2020-06-25,15277,NA,NA,NA,15277,NA,NA,NA
2020-06-26,15360,NA,NA,NA,15360,NA,NA,NA
2020-06-27,15437,NA,NA,NA,15437,NA,NA,NA
2020-06-28,15527,NA,NA,NA,15527,NA,NA,NA
2020-06-29,15608,NA,NA,NA,15608,NA,NA,NA
2020-06-30,15715,NA,NA,NA,15715,NA,NA,NA
2020-07-01,15854,NA,NA,NA,15854,NA,NA,NA
2020-07-02,15942,NA,NA,NA,15942,NA,NA,NA
2020-07-03,16025,NA,NA,NA,16025,NA,NA,NA
2020-07-04,16100,NA,NA,NA,16100,NA,NA,NA
2020-07-05,16182,NA,NA,NA,16182,NA,NA,NA
2020-07-06,16262,NA,NA,NA,16262,NA,NA,NA
2020-07-07,16342,NA,NA,NA,16342,NA,NA,NA
2020-07-08,16416,NA,NA,NA,16416,NA,NA,NA
2020-07-09,16486,NA,NA,NA,16486,NA,NA,NA
2020-07-10,16597,NA,NA,NA,16597,NA,NA,NA
2020-07-11,16672,NA,NA,NA,16672,NA,NA,NA
2020-07-12,16746,NA,NA,NA,16746,NA,NA,NA
2020-07-13,16820,NA,NA,NA,16820,NA,NA,NA
2020-07-14,16903,NA,NA,NA,16903,NA,NA,NA
2020-07-15,16980,NA,NA,NA,16980,NA,NA,NA
2020-07-16,17040,NA,NA,NA,17040,NA,NA,NA
2020-07-17,17098,NA,NA,NA,17098,NA,NA,NA
2020-07-18,17164,NA,NA,NA,17164,NA,NA,NA
2020-07-19,17230,NA,NA,NA,17230,NA,NA,NA
2020-07-20,17322,NA,NA,NA,17322,NA,NA,NA
2020-07-21,17386,NA,NA,NA,17386,NA,NA,NA
2020-07-22,17438,NA,NA,NA,17438,NA,NA,NA
2020-07-23,17504,NA,NA,NA,17504,NA,NA,NA
2020-07-24,17569,NA,NA,NA,17569,NA,NA,NA
2020-07-25,17635,NA,NA,NA,17635,NA,NA,NA
2020-07-26,17686,NA,NA,NA,17686,NA,NA,NA
2020-07-27,17744,NA,NA,NA,17744,NA,NA,NA
2020-07-28,17800,NA,NA,NA,17800,NA,NA,NA
2020-07-29,17838,NA,NA,NA,17838,NA,NA,NA
2020-07-30,17886,NA,NA,NA,17886,NA,NA,NA
2020-07-31,17939,NA,NA,NA,17939,NA,NA,NA
2020-08-01,18016,NA,NA,NA,18016,NA,NA,NA
2020-08-02,18046,NA,NA,NA,18046,NA,NA,NA
2020-08-03,18101,NA,NA,NA,18101,NA,NA,NA
2020-08-04,18143,NA,NA,NA,18143,NA,NA,NA
2020-08-05,18200,NA,NA,NA,18200,NA,NA,NA
2020-08-06,18234,NA,NA,NA,18234,NA,NA,NA
2020-08-07,18268,NA,NA,NA,18268,NA,NA,NA
2020-08-08,18316,NA,NA,NA,18316,NA,NA,NA
2020-08-09,18355,NA,NA,NA,18355,NA,NA,NA
2020-08-10,18409,NA,NA,NA,18409,NA,NA,NA
2020-08-11,18446,NA,NA,NA,18446,NA,NA,NA
2020-08-12,18493,NA,NA,NA,18493,NA,NA,NA
2020-08-13,18530,NA,NA,NA,18530,NA,NA,NA
2020-08-14,18579,NA,NA,NA,18579,NA,NA,NA
2020-08-15,18622,NA,NA,NA,18622,NA,NA,NA
2020-08-16,18665,NA,NA,NA,18665,NA,NA,NA
2020-08-17,18713,NA,NA,NA,18713,NA,NA,NA
2020-08-18,18752,NA,NA,NA,18752,NA,NA,NA
2020-08-19,18810,NA,NA,NA,18810,NA,NA,NA
2020-08-20,18872,NA,NA,NA,18872,NA,NA,NA
2020-08-21,18907,NA,NA,NA,18907,NA,NA,NA
2020-08-22,18932,NA,NA,NA,18932,NA,NA,NA
2020-08-23,18964,NA,NA,NA,18964,NA,NA,NA
2020-08-24,18993,NA,NA,NA,18993,NA,NA,NA
2020-08-25,19036,NA,NA,NA,19036,NA,NA,NA
2020-08-26,19065,NA,NA,NA,19065,NA,NA,NA
2020-08-27,19099,NA,NA,NA,19099,NA,NA,NA
2020-08-28,19129,NA,NA,NA,19129,NA,NA,NA
2020-08-29,19150,NA,NA,NA,19150,NA,NA,NA
2020-08-30,19170,NA,NA,NA,19170,NA,NA,NA
2020-08-31,19207,NA,NA,NA,19207,NA,NA,NA
2020-09-01,19260,NA,NA,NA,19260,NA,NA,NA
2020-09-02,19293,NA,NA,NA,19293,NA,NA,NA
2020-09-03,19324,NA,NA,NA,19324,NA,NA,NA
2020-09-04,19347,NA,NA,NA,19347,NA,NA,NA
2020-09-05,19378,NA,NA,NA,19378,NA,NA,NA
2020-09-06,19407,NA,NA,NA,19409,NA,NA,NA
2020-09-07,19442,NA,NA,NA,19443,NA,NA,NA
2020-09-08,19470,NA,NA,NA,19470,NA,NA,NA
2020-09-09,19503,NA,NA,NA,19503,NA,NA,NA
2020-09-10,19543,NA,NA,NA,19542,NA,NA,NA
2020-09-11,19576,NA,NA,NA,19574,NA,NA,NA
2020-09-12,19610,NA,NA,NA,19606,NA,NA,NA
2020-09-13,19641,NA,NA,NA,19635,NA,NA,NA
2020-09-14,19674,NA,NA,NA,19669,NA,NA,NA
2020-09-15,19707,NA,NA,NA,19701,NA,NA,NA
2020-09-16,19736,NA,NA,NA,19728,NA,NA,NA
2020-09-17,19767,NA,NA,NA,19757,NA,NA,NA
2020-09-18,19798,NA,NA,NA,19787,NA,NA,NA
2020-09-19,19823,NA,NA,NA,19809,NA,NA,NA
2020-09-20,19865,NA,NA,NA,19849,NA,NA,NA
2020-09-21,19891,NA,NA,NA,19873,NA,NA,NA
2020-09-22,19917,NA,NA,NA,19896,NA,NA,NA
2020-09-23,19941,NA,NA,NA,19918,NA,NA,NA
2020-09-24,19968,NA,NA,NA,19942,NA,NA,NA
2020-09-25,19995,NA,NA,NA,19967,NA,NA,NA
2020-09-26,20013,NA,NA,NA,19984,NA,NA,NA
2020-09-27,20029,NA,NA,NA,19999,NA,NA,NA
2020-09-28,20048,NA,NA,NA,20018,NA,NA,NA
2020-09-29,20067,NA,NA,NA,20033,NA,NA,NA
2020-09-30,20081,NA,NA,NA,20046,NA,NA,NA
2020-10-01,20098,NA,NA,NA,20063,NA,NA,NA
2020-10-02,20115,NA,NA,NA,20083,NA,NA,NA
2020-10-03,20124,NA,NA,NA,20088,NA,NA,NA
2020-10-04,20133,NA,NA,NA,20096,NA,NA,NA
2020-10-05,20143,NA,NA,NA,20104,NA,NA,NA
2020-10-06,20157,NA,NA,NA,20115,NA,NA,NA
2020-10-07,20173,NA,NA,NA,20125,NA,NA,NA
2020-10-08,20184,NA,NA,NA,20131,NA,NA,NA
2020-10-09,20195,NA,NA,NA,20132,NA,NA,NA
2020-10-10,20208,NA,NA,NA,20136,NA,NA,NA
2020-10-11,20223,NA,NA,NA,20141,NA,NA,NA
2020-10-12,20236,20236,20098,20467,20143,20143,20143,20143
2020-10-13,NA,20249,20103,20490,NA,20151,20146,20158
2020-10-14,NA,20262,20108,20515,NA,20158,20149,20171
2020-10-15,NA,20275,20113,20540,NA,20164,20151,20182
2020-10-16,NA,20289,20118,20565,NA,20169,20153,20192
2020-10-17,NA,20302,20123,20590,NA,20174,20154,20201
2020-10-18,NA,20315,20128,20615,NA,20178,20156,20208
2020-10-19,NA,20328,20133,20640,NA,20180,20157,20213
2020-10-20,NA,20342,20137,20665,NA,20183,20158,20217
2020-10-21,NA,20355,20142,20690,NA,20184,20158,20220
2020-10-22,NA,20368,20147,20715,NA,20185,20159,20222
2020-10-23,NA,20382,20152,20740,NA,20185,20159,20223
2020-10-24,NA,20395,20157,20765,NA,20186,20159,20223
