"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25427,NA,NA,NA,25427,NA,NA,NA
2021-08-29,25459,NA,NA,NA,25459,NA,NA,NA
2021-09-05,25483,NA,NA,NA,25483,NA,NA,NA
2021-09-12,25511,NA,NA,NA,25511,NA,NA,NA
2021-09-19,25546,NA,NA,NA,25546,NA,NA,NA
2021-09-26,25564,NA,NA,NA,25564,NA,NA,NA
2021-10-03,25582,NA,NA,NA,25582,NA,NA,NA
2021-10-10,25599,NA,NA,NA,25599,NA,NA,NA
2021-10-17,25621,NA,NA,NA,25621,NA,NA,NA
2021-10-24,25634,NA,NA,NA,25634,NA,NA,NA
2021-10-31,25649,NA,NA,NA,25649,NA,NA,NA
2021-11-07,25666,NA,NA,NA,25666,NA,NA,NA
2021-11-14,25686,NA,NA,NA,25686,NA,NA,NA
2021-11-21,25705,NA,NA,NA,25705,NA,NA,NA
2021-11-28,25734,NA,NA,NA,25734,NA,NA,NA
2021-12-05,25752,NA,NA,NA,25752,NA,NA,NA
2021-12-12,25770,NA,NA,NA,25770,NA,NA,NA
2021-12-19,25781,NA,NA,NA,25781,NA,NA,NA
2021-12-26,25798,NA,NA,NA,25798,NA,NA,NA
2022-01-02,25823,NA,NA,NA,25823,NA,NA,NA
2022-01-09,25896,NA,NA,NA,25896,NA,NA,NA
2022-01-16,26088,NA,NA,NA,26088,NA,NA,NA
2022-01-23,26411,NA,NA,NA,26410,NA,NA,NA
2022-01-30,26721,NA,NA,NA,26717,NA,NA,NA
2022-02-06,26995,NA,NA,NA,26983,NA,NA,NA
2022-02-13,27194,NA,NA,NA,27173,NA,NA,NA
2022-02-20,27339,NA,NA,NA,27307,NA,NA,NA
2022-02-27,27450,NA,NA,NA,27402,NA,NA,NA
2022-03-06,27535,NA,NA,NA,27469,NA,NA,NA
2022-03-13,27587,NA,NA,NA,27504,NA,NA,NA
2022-03-20,27625,27625,27567,27706,27517,27517,27517,27517
2022-03-27,NA,27672,27604,27766,NA,27518,27517,27518
