"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10509,NA,NA,NA,10509,NA,NA,NA
2020-05-24,10636,NA,NA,NA,10636,NA,NA,NA
2020-05-25,10800,NA,NA,NA,10800,NA,NA,NA
2020-05-26,10931,NA,NA,NA,10931,NA,NA,NA
2020-05-27,11055,NA,NA,NA,11055,NA,NA,NA
2020-05-28,11189,NA,NA,NA,11189,NA,NA,NA
2020-05-29,11325,NA,NA,NA,11325,NA,NA,NA
2020-05-30,11443,NA,NA,NA,11443,NA,NA,NA
2020-05-31,11550,NA,NA,NA,11550,NA,NA,NA
2020-06-01,11744,NA,NA,NA,11744,NA,NA,NA
2020-06-02,11879,NA,NA,NA,11879,NA,NA,NA
2020-06-03,12016,NA,NA,NA,12016,NA,NA,NA
2020-06-04,12116,NA,NA,NA,12116,NA,NA,NA
2020-06-05,12230,NA,NA,NA,12230,NA,NA,NA
2020-06-06,12352,NA,NA,NA,12352,NA,NA,NA
2020-06-07,12448,NA,NA,NA,12448,NA,NA,NA
2020-06-08,12565,NA,NA,NA,12565,NA,NA,NA
2020-06-09,12684,NA,NA,NA,12684,NA,NA,NA
2020-06-10,12819,NA,NA,NA,12819,NA,NA,NA
2020-06-11,12937,NA,NA,NA,12937,NA,NA,NA
2020-06-12,13059,NA,NA,NA,13059,NA,NA,NA
2020-06-13,13173,NA,NA,NA,13173,NA,NA,NA
2020-06-14,13262,NA,NA,NA,13262,NA,NA,NA
2020-06-15,13405,NA,NA,NA,13405,NA,NA,NA
2020-06-16,13501,NA,NA,NA,13501,NA,NA,NA
2020-06-17,13588,NA,NA,NA,13588,NA,NA,NA
2020-06-18,13684,NA,NA,NA,13684,NA,NA,NA
2020-06-19,13788,NA,NA,NA,13788,NA,NA,NA
2020-06-20,13883,NA,NA,NA,13883,NA,NA,NA
2020-06-21,13960,NA,NA,NA,13960,NA,NA,NA
2020-06-22,14064,NA,NA,NA,14064,NA,NA,NA
2020-06-23,14138,NA,NA,NA,14138,NA,NA,NA
2020-06-24,14219,NA,NA,NA,14219,NA,NA,NA
2020-06-25,14297,NA,NA,NA,14297,NA,NA,NA
2020-06-26,14367,NA,NA,NA,14367,NA,NA,NA
2020-06-27,14433,NA,NA,NA,14433,NA,NA,NA
2020-06-28,14499,NA,NA,NA,14499,NA,NA,NA
2020-06-29,14566,NA,NA,NA,14566,NA,NA,NA
2020-06-30,14655,NA,NA,NA,14655,NA,NA,NA
2020-07-01,14765,NA,NA,NA,14765,NA,NA,NA
2020-07-02,14829,NA,NA,NA,14829,NA,NA,NA
2020-07-03,14897,NA,NA,NA,14897,NA,NA,NA
2020-07-04,14955,NA,NA,NA,14955,NA,NA,NA
2020-07-05,15016,NA,NA,NA,15016,NA,NA,NA
2020-07-06,15076,NA,NA,NA,15076,NA,NA,NA
2020-07-07,15135,NA,NA,NA,15135,NA,NA,NA
2020-07-08,15192,NA,NA,NA,15192,NA,NA,NA
2020-07-09,15247,NA,NA,NA,15248,NA,NA,NA
2020-07-10,15328,NA,NA,NA,15329,NA,NA,NA
2020-07-11,15386,NA,NA,NA,15387,NA,NA,NA
2020-07-12,15444,NA,NA,NA,15444,NA,NA,NA
2020-07-13,15500,NA,NA,NA,15498,NA,NA,NA
2020-07-14,15556,NA,NA,NA,15552,NA,NA,NA
2020-07-15,15607,NA,NA,NA,15602,NA,NA,NA
2020-07-16,15648,NA,NA,NA,15643,NA,NA,NA
2020-07-17,15689,NA,NA,NA,15684,NA,NA,NA
2020-07-18,15735,NA,NA,NA,15729,NA,NA,NA
2020-07-19,15781,NA,NA,NA,15773,NA,NA,NA
2020-07-20,15838,NA,NA,NA,15831,NA,NA,NA
2020-07-21,15879,NA,NA,NA,15869,NA,NA,NA
2020-07-22,15916,NA,NA,NA,15903,NA,NA,NA
2020-07-23,15959,NA,NA,NA,15945,NA,NA,NA
2020-07-24,15999,NA,NA,NA,15984,NA,NA,NA
2020-07-25,16038,NA,NA,NA,16023,NA,NA,NA
2020-07-26,16075,NA,NA,NA,16057,NA,NA,NA
2020-07-27,16112,NA,NA,NA,16092,NA,NA,NA
2020-07-28,16146,NA,NA,NA,16125,NA,NA,NA
2020-07-29,16165,NA,NA,NA,16143,NA,NA,NA
2020-07-30,16193,NA,NA,NA,16166,NA,NA,NA
2020-07-31,16226,NA,NA,NA,16197,NA,NA,NA
2020-08-01,16278,NA,NA,NA,16245,NA,NA,NA
2020-08-02,16301,NA,NA,NA,16262,NA,NA,NA
2020-08-03,16339,NA,NA,NA,16296,NA,NA,NA
2020-08-04,16373,NA,NA,NA,16324,NA,NA,NA
2020-08-05,16406,NA,NA,NA,16353,NA,NA,NA
2020-08-06,16425,NA,NA,NA,16366,NA,NA,NA
2020-08-07,16445,NA,NA,NA,16377,NA,NA,NA
2020-08-08,16471,NA,NA,NA,16401,NA,NA,NA
2020-08-09,16491,NA,NA,NA,16413,NA,NA,NA
2020-08-10,16508,NA,NA,NA,16430,NA,NA,NA
2020-08-11,16535,NA,NA,NA,16447,NA,NA,NA
2020-08-12,16563,NA,NA,NA,16461,NA,NA,NA
2020-08-13,16584,NA,NA,NA,16469,NA,NA,NA
2020-08-14,16609,NA,NA,NA,16480,NA,NA,NA
2020-08-15,16634,NA,NA,NA,16485,NA,NA,NA
2020-08-16,16656,NA,NA,NA,16492,NA,NA,NA
2020-08-17,16678,16678,16485,16963,16498,16498,16498,16498
2020-08-18,NA,16703,16498,17003,NA,16512,16505,16522
2020-08-19,NA,16726,16510,17043,NA,16525,16511,16544
2020-08-20,NA,16750,16521,17084,NA,16536,16517,16563
2020-08-21,NA,16774,16533,17124,NA,16546,16521,16580
2020-08-22,NA,16797,16544,17165,NA,16554,16525,16594
2020-08-23,NA,16821,16556,17206,NA,16560,16528,16605
2020-08-24,NA,16845,16568,17246,NA,16566,16531,16614
2020-08-25,NA,16869,16579,17287,NA,16570,16533,16621
2020-08-26,NA,16893,16591,17328,NA,16573,16534,16626
2020-08-27,NA,16917,16602,17369,NA,16574,16535,16629
2020-08-28,NA,16940,16614,17411,NA,16575,16536,16631
2020-08-29,NA,16964,16626,17452,NA,16576,16536,16632
