"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31665,NA,NA,NA,31665,NA,NA,NA
2021-10-31,31695,NA,NA,NA,31695,NA,NA,NA
2021-11-07,31737,NA,NA,NA,31737,NA,NA,NA
2021-11-14,31770,NA,NA,NA,31770,NA,NA,NA
2021-11-21,31808,NA,NA,NA,31808,NA,NA,NA
2021-11-28,31857,NA,NA,NA,31857,NA,NA,NA
2021-12-05,31885,NA,NA,NA,31885,NA,NA,NA
2021-12-12,31910,NA,NA,NA,31910,NA,NA,NA
2021-12-19,31934,NA,NA,NA,31934,NA,NA,NA
2021-12-26,31974,NA,NA,NA,31974,NA,NA,NA
2022-01-02,32065,NA,NA,NA,32065,NA,NA,NA
2022-01-09,32229,NA,NA,NA,32229,NA,NA,NA
2022-01-16,32498,NA,NA,NA,32498,NA,NA,NA
2022-01-23,32897,NA,NA,NA,32897,NA,NA,NA
2022-01-30,33279,NA,NA,NA,33279,NA,NA,NA
2022-02-06,33598,NA,NA,NA,33598,NA,NA,NA
2022-02-13,33833,NA,NA,NA,33833,NA,NA,NA
2022-02-20,34006,NA,NA,NA,34003,NA,NA,NA
2022-02-27,34121,NA,NA,NA,34116,NA,NA,NA
2022-03-06,34212,NA,NA,NA,34204,NA,NA,NA
2022-03-13,34271,NA,NA,NA,34259,NA,NA,NA
2022-03-20,34315,NA,NA,NA,34299,NA,NA,NA
2022-03-27,34350,NA,NA,NA,34329,NA,NA,NA
2022-04-03,34378,NA,NA,NA,34350,NA,NA,NA
2022-04-10,34404,34404,34372,34457,34361,34361,34361,34361
2022-04-17,NA,34431,34393,34493,NA,34361,34361,34361
