"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31228,NA,NA,NA,31228,NA,NA,NA
2021-10-31,31255,NA,NA,NA,31255,NA,NA,NA
2021-11-07,31295,NA,NA,NA,31295,NA,NA,NA
2021-11-14,31323,NA,NA,NA,31323,NA,NA,NA
2021-11-21,31356,NA,NA,NA,31356,NA,NA,NA
2021-11-28,31402,NA,NA,NA,31402,NA,NA,NA
2021-12-05,31426,NA,NA,NA,31426,NA,NA,NA
2021-12-12,31447,NA,NA,NA,31447,NA,NA,NA
2021-12-19,31468,NA,NA,NA,31468,NA,NA,NA
2021-12-26,31505,NA,NA,NA,31505,NA,NA,NA
2022-01-02,31584,NA,NA,NA,31581,NA,NA,NA
2022-01-09,31701,NA,NA,NA,31691,NA,NA,NA
2022-01-16,31888,NA,NA,NA,31857,NA,NA,NA
2022-01-23,32228,NA,NA,NA,32110,NA,NA,NA
2022-01-30,32585,32585,32486,32726,32239,32239,32239,32239
2022-02-06,NA,32937,32801,33124,NA,32250,32249,32252
