"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25484,NA,NA,NA,25484,NA,NA,NA
2021-08-29,25516,NA,NA,NA,25516,NA,NA,NA
2021-09-05,25540,NA,NA,NA,25540,NA,NA,NA
2021-09-12,25568,NA,NA,NA,25568,NA,NA,NA
2021-09-19,25603,NA,NA,NA,25603,NA,NA,NA
2021-09-26,25621,NA,NA,NA,25621,NA,NA,NA
2021-10-03,25639,NA,NA,NA,25639,NA,NA,NA
2021-10-10,25657,NA,NA,NA,25657,NA,NA,NA
2021-10-17,25679,NA,NA,NA,25679,NA,NA,NA
2021-10-24,25692,NA,NA,NA,25692,NA,NA,NA
2021-10-31,25707,NA,NA,NA,25707,NA,NA,NA
2021-11-07,25724,NA,NA,NA,25724,NA,NA,NA
2021-11-14,25744,NA,NA,NA,25744,NA,NA,NA
2021-11-21,25763,NA,NA,NA,25763,NA,NA,NA
2021-11-28,25792,NA,NA,NA,25792,NA,NA,NA
2021-12-05,25809,NA,NA,NA,25809,NA,NA,NA
2021-12-12,25827,NA,NA,NA,25827,NA,NA,NA
2021-12-19,25838,NA,NA,NA,25838,NA,NA,NA
2021-12-26,25855,NA,NA,NA,25855,NA,NA,NA
2022-01-02,25880,NA,NA,NA,25880,NA,NA,NA
2022-01-09,25954,NA,NA,NA,25954,NA,NA,NA
2022-01-16,26148,NA,NA,NA,26148,NA,NA,NA
2022-01-23,26476,NA,NA,NA,26476,NA,NA,NA
2022-01-30,26787,NA,NA,NA,26787,NA,NA,NA
2022-02-06,27060,NA,NA,NA,27058,NA,NA,NA
2022-02-13,27262,NA,NA,NA,27256,NA,NA,NA
2022-02-20,27400,NA,NA,NA,27391,NA,NA,NA
2022-02-27,27500,NA,NA,NA,27488,NA,NA,NA
2022-03-06,27575,NA,NA,NA,27559,NA,NA,NA
2022-03-13,27618,NA,NA,NA,27598,NA,NA,NA
2022-03-20,27647,NA,NA,NA,27622,NA,NA,NA
2022-03-27,27669,NA,NA,NA,27638,NA,NA,NA
2022-04-03,27683,27683,27649,27738,27643,27643,27643,27643
2022-04-10,NA,27702,27663,27765,NA,27643,27643,27643
