"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-07,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-08,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-09,1764,NA,NA,NA,1764,NA,NA,NA
2020-05-10,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-11,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-12,2145,NA,NA,NA,2145,NA,NA,NA
2020-05-13,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-14,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-15,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-16,2661,NA,NA,NA,2661,NA,NA,NA
2020-05-17,2797,NA,NA,NA,2797,NA,NA,NA
2020-05-18,2929,NA,NA,NA,2929,NA,NA,NA
2020-05-19,3077,NA,NA,NA,3077,NA,NA,NA
2020-05-20,3204,NA,NA,NA,3204,NA,NA,NA
2020-05-21,3332,NA,NA,NA,3332,NA,NA,NA
2020-05-22,3463,NA,NA,NA,3463,NA,NA,NA
2020-05-23,3568,NA,NA,NA,3568,NA,NA,NA
2020-05-24,3664,NA,NA,NA,3664,NA,NA,NA
2020-05-25,3790,NA,NA,NA,3790,NA,NA,NA
2020-05-26,3882,NA,NA,NA,3882,NA,NA,NA
2020-05-27,3989,NA,NA,NA,3989,NA,NA,NA
2020-05-28,4087,NA,NA,NA,4087,NA,NA,NA
2020-05-29,4189,NA,NA,NA,4189,NA,NA,NA
2020-05-30,4270,NA,NA,NA,4270,NA,NA,NA
2020-05-31,4346,NA,NA,NA,4346,NA,NA,NA
2020-06-01,4436,NA,NA,NA,4436,NA,NA,NA
2020-06-02,4526,NA,NA,NA,4526,NA,NA,NA
2020-06-03,4585,NA,NA,NA,4585,NA,NA,NA
2020-06-04,4673,NA,NA,NA,4673,NA,NA,NA
2020-06-05,4745,NA,NA,NA,4745,NA,NA,NA
2020-06-06,4818,NA,NA,NA,4818,NA,NA,NA
2020-06-07,4879,NA,NA,NA,4880,NA,NA,NA
2020-06-08,4948,NA,NA,NA,4949,NA,NA,NA
2020-06-09,5021,NA,NA,NA,5022,NA,NA,NA
2020-06-10,5085,NA,NA,NA,5087,NA,NA,NA
2020-06-11,5144,NA,NA,NA,5147,NA,NA,NA
2020-06-12,5204,NA,NA,NA,5207,NA,NA,NA
2020-06-13,5266,NA,NA,NA,5269,NA,NA,NA
2020-06-14,5318,NA,NA,NA,5321,NA,NA,NA
2020-06-15,5382,NA,NA,NA,5385,NA,NA,NA
2020-06-16,5440,NA,NA,NA,5444,NA,NA,NA
2020-06-17,5502,NA,NA,NA,5507,NA,NA,NA
2020-06-18,5565,NA,NA,NA,5570,NA,NA,NA
2020-06-19,5622,NA,NA,NA,5627,NA,NA,NA
2020-06-20,5657,NA,NA,NA,5662,NA,NA,NA
2020-06-21,5706,NA,NA,NA,5714,NA,NA,NA
2020-06-22,5767,NA,NA,NA,5777,NA,NA,NA
2020-06-23,5820,NA,NA,NA,5829,NA,NA,NA
2020-06-24,5874,NA,NA,NA,5883,NA,NA,NA
2020-06-25,5931,NA,NA,NA,5940,NA,NA,NA
2020-06-26,5979,NA,NA,NA,5986,NA,NA,NA
2020-06-27,6023,NA,NA,NA,6028,NA,NA,NA
2020-06-28,6066,NA,NA,NA,6067,NA,NA,NA
2020-06-29,6132,NA,NA,NA,6127,NA,NA,NA
2020-06-30,6184,NA,NA,NA,6173,NA,NA,NA
2020-07-01,6231,NA,NA,NA,6214,NA,NA,NA
2020-07-02,6282,NA,NA,NA,6259,NA,NA,NA
2020-07-03,6323,NA,NA,NA,6294,NA,NA,NA
2020-07-04,6378,NA,NA,NA,6341,NA,NA,NA
2020-07-05,6431,NA,NA,NA,6387,NA,NA,NA
2020-07-06,6471,NA,NA,NA,6419,NA,NA,NA
2020-07-07,6521,NA,NA,NA,6461,NA,NA,NA
2020-07-08,6575,NA,NA,NA,6507,NA,NA,NA
2020-07-09,6631,NA,NA,NA,6554,NA,NA,NA
2020-07-10,6666,NA,NA,NA,6579,NA,NA,NA
2020-07-11,6707,NA,NA,NA,6613,NA,NA,NA
2020-07-12,6747,NA,NA,NA,6643,NA,NA,NA
2020-07-13,6779,NA,NA,NA,6668,NA,NA,NA
2020-07-14,6823,NA,NA,NA,6700,NA,NA,NA
2020-07-15,6857,NA,NA,NA,6725,NA,NA,NA
2020-07-16,6901,6901,6776,7086,6754,6754,6754,6754
2020-07-17,NA,6938,6806,7131,NA,6787,6779,6796
2020-07-18,NA,6977,6837,7181,NA,6819,6805,6838
2020-07-19,NA,7017,6868,7231,NA,6851,6829,6878
2020-07-20,NA,7057,6899,7282,NA,6882,6854,6918
2020-07-21,NA,7097,6930,7333,NA,6913,6877,6957
2020-07-22,NA,7137,6962,7384,NA,6942,6900,6994
2020-07-23,NA,7178,6993,7436,NA,6970,6921,7030
2020-07-24,NA,7218,7025,7488,NA,6995,6941,7063
2020-07-25,NA,7259,7057,7540,NA,7018,6959,7091
2020-07-26,NA,7300,7088,7593,NA,7027,6966,7104
