"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-09-12,327,NA,327,NA,NA,NA
2021-09-19,271,NA,271,NA,NA,NA
2021-09-26,259,NA,259,NA,NA,NA
2021-10-03,298,NA,298,NA,NA,NA
2021-10-10,273,NA,273,NA,NA,NA
2021-10-17,266,NA,266,NA,NA,NA
2021-10-24,233,NA,233,NA,NA,NA
2021-10-31,250,NA,250,NA,NA,NA
2021-11-07,296,NA,296,NA,NA,NA
2021-11-14,301,NA,301,NA,NA,NA
2021-11-21,298,NA,298,NA,NA,NA
2021-11-28,251,NA,251,NA,NA,NA
2021-12-05,268,NA,268,NA,NA,NA
2021-12-12,276,NA,276,NA,NA,NA
2021-12-19,370,NA,370,NA,NA,NA
2021-12-26,676,NA,676,NA,NA,NA
2022-01-02,1217,NA,1217,NA,NA,NA
2022-01-09,1500,NA,1500,NA,NA,NA
2022-01-16,1822,NA,1822,NA,NA,NA
2022-01-23,1493,NA,1493,NA,NA,NA
2022-01-30,1078,NA,1078,NA,NA,NA
2022-02-06,747,NA,747,NA,NA,NA
2022-02-13,484,NA,484,NA,NA,NA
2022-02-20,410,NA,410,NA,NA,NA
2022-02-27,378,NA,378,NA,NA,NA
2022-03-06,475,NA,475,NA,NA,NA
2022-03-13,395,NA,395,NA,NA,NA
2022-03-20,499,NA,499,NA,NA,NA
2022-03-27,327,NA,327,NA,NA,NA
2022-04-03,329,NA,329,NA,NA,NA
2022-04-10,321,NA,321,NA,NA,NA
2022-04-17,293,NA,293,NA,NA,NA
2022-04-24,283,NA,283,NA,NA,NA
2022-05-01,352,NA,352,NA,NA,NA
2022-05-08,372,NA,372,NA,NA,NA
2022-05-15,287,NA,287,NA,NA,NA
2022-05-22,370,NA,370,NA,NA,NA
2022-05-29,281,NA,281,NA,NA,NA
2022-06-05,428,NA,428,NA,NA,NA
2022-06-12,443,NA,443,NA,NA,NA
2022-06-19,505,NA,505,NA,NA,NA
2022-06-26,636,NA,636,NA,NA,NA
2022-07-03,616,NA,616,NA,NA,NA
2022-07-10,635,NA,635,NA,NA,NA
2022-07-17,461,NA,461,NA,NA,NA
2022-07-24,369,NA,369,NA,NA,NA
2022-07-31,226,NA,226,NA,NA,NA
2022-08-07,239,NA,239,NA,NA,NA
2022-08-14,246,NA,246,NA,NA,NA
2022-08-21,288,NA,288,NA,NA,NA
2022-08-28,265,NA,265,NA,NA,NA
2022-09-04,258,NA,258,NA,NA,NA
2022-09-11,210,NA,210,NA,NA,NA
2022-09-18,180,NA,180,NA,NA,NA
2022-09-25,NA,195,195,NA,194,202
2022-10-02,NA,198,198,NA,196,205
2022-10-09,NA,171,171,NA,168,178
2022-10-16,NA,161,161,NA,156,169
2022-10-23,NA,209,209,NA,203,219
2022-10-30,NA,174,174,NA,166,184
2022-11-06,NA,200,200,NA,190,213
2022-11-13,NA,243,243,NA,229,261
2022-11-20,NA,251,251,NA,218,292
