"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,46248,NA,NA,NA,46248,NA,NA,NA
2021-01-31,47415,NA,NA,NA,47415,NA,NA,NA
2021-02-07,49047,NA,NA,NA,49047,NA,NA,NA
2021-02-14,50985,NA,NA,NA,50985,NA,NA,NA
2021-02-21,53320,NA,NA,NA,53320,NA,NA,NA
2021-02-28,56007,NA,NA,NA,56007,NA,NA,NA
2021-03-07,59438,NA,NA,NA,59438,NA,NA,NA
2021-03-14,62758,NA,NA,NA,62758,NA,NA,NA
2021-03-21,65781,NA,NA,NA,65781,NA,NA,NA
2021-03-28,68451,NA,NA,NA,68451,NA,NA,NA
2021-04-04,71578,NA,NA,NA,71578,NA,NA,NA
2021-04-11,74616,NA,NA,NA,74616,NA,NA,NA
2021-04-18,77149,NA,NA,NA,77149,NA,NA,NA
2021-04-25,79552,NA,NA,NA,79552,NA,NA,NA
2021-05-02,81936,NA,NA,NA,81936,NA,NA,NA
2021-05-09,84146,NA,NA,NA,84146,NA,NA,NA
2021-05-16,86440,NA,NA,NA,86440,NA,NA,NA
2021-05-23,88457,NA,NA,NA,88457,NA,NA,NA
2021-05-30,90083,NA,NA,NA,90083,NA,NA,NA
2021-06-06,91573,NA,NA,NA,91573,NA,NA,NA
2021-06-13,92809,NA,NA,NA,92809,NA,NA,NA
2021-06-20,93837,NA,NA,NA,93837,NA,NA,NA
2021-06-27,94640,NA,NA,NA,94640,NA,NA,NA
2021-07-04,95392,NA,NA,NA,95392,NA,NA,NA
2021-07-11,96057,NA,NA,NA,96057,NA,NA,NA
2021-07-18,96597,NA,NA,NA,96597,NA,NA,NA
2021-07-25,97142,NA,NA,NA,97142,NA,NA,NA
2021-08-01,97533,NA,NA,NA,97533,NA,NA,NA
2021-08-08,97925,NA,NA,NA,97925,NA,NA,NA
2021-08-15,98304,NA,NA,NA,98304,NA,NA,NA
2021-08-22,98638,NA,NA,NA,98638,NA,NA,NA
2021-08-29,98934,NA,NA,NA,98934,NA,NA,NA
2021-09-05,99230,NA,NA,NA,99230,NA,NA,NA
2021-09-12,99511,NA,NA,NA,99511,NA,NA,NA
2021-09-19,99759,NA,NA,NA,99757,NA,NA,NA
2021-09-26,99984,NA,NA,NA,99978,NA,NA,NA
2021-10-03,100260,NA,NA,NA,100249,NA,NA,NA
2021-10-10,100497,NA,NA,NA,100480,NA,NA,NA
2021-10-17,100726,NA,NA,NA,100699,NA,NA,NA
2021-10-24,100935,NA,NA,NA,100894,NA,NA,NA
2021-10-31,101163,NA,NA,NA,101097,NA,NA,NA
2021-11-07,101394,NA,NA,NA,101267,NA,NA,NA
2021-11-14,101594,101594,101501,101716,101309,101309,101309,101309
2021-11-21,NA,101815,101698,101963,NA,101364,101358,101370
