"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,9879,NA,NA,NA,9879,NA,NA,NA
2020-05-05,10357,NA,NA,NA,10357,NA,NA,NA
2020-05-06,10779,NA,NA,NA,10779,NA,NA,NA
2020-05-07,11167,NA,NA,NA,11167,NA,NA,NA
2020-05-08,11563,NA,NA,NA,11563,NA,NA,NA
2020-05-09,11966,NA,NA,NA,11966,NA,NA,NA
2020-05-10,12557,NA,NA,NA,12557,NA,NA,NA
2020-05-11,12941,NA,NA,NA,12941,NA,NA,NA
2020-05-12,13303,NA,NA,NA,13303,NA,NA,NA
2020-05-13,13628,NA,NA,NA,13628,NA,NA,NA
2020-05-14,13971,NA,NA,NA,13971,NA,NA,NA
2020-05-15,14369,NA,NA,NA,14369,NA,NA,NA
2020-05-16,14691,NA,NA,NA,14691,NA,NA,NA
2020-05-17,14991,NA,NA,NA,14991,NA,NA,NA
2020-05-18,15297,NA,NA,NA,15297,NA,NA,NA
2020-05-19,15578,NA,NA,NA,15578,NA,NA,NA
2020-05-20,15932,NA,NA,NA,15932,NA,NA,NA
2020-05-21,16187,NA,NA,NA,16187,NA,NA,NA
2020-05-22,16450,NA,NA,NA,16450,NA,NA,NA
2020-05-23,16695,NA,NA,NA,16695,NA,NA,NA
2020-05-24,16892,NA,NA,NA,16892,NA,NA,NA
2020-05-25,17181,NA,NA,NA,17181,NA,NA,NA
2020-05-26,17401,NA,NA,NA,17401,NA,NA,NA
2020-05-27,17601,NA,NA,NA,17601,NA,NA,NA
2020-05-28,17831,NA,NA,NA,17831,NA,NA,NA
2020-05-29,18057,NA,NA,NA,18057,NA,NA,NA
2020-05-30,18254,NA,NA,NA,18254,NA,NA,NA
2020-05-31,18432,NA,NA,NA,18432,NA,NA,NA
2020-06-01,18774,NA,NA,NA,18774,NA,NA,NA
2020-06-02,18997,NA,NA,NA,18997,NA,NA,NA
2020-06-03,19229,NA,NA,NA,19229,NA,NA,NA
2020-06-04,19404,NA,NA,NA,19404,NA,NA,NA
2020-06-05,19619,NA,NA,NA,19619,NA,NA,NA
2020-06-06,19815,NA,NA,NA,19815,NA,NA,NA
2020-06-07,19986,NA,NA,NA,19986,NA,NA,NA
2020-06-08,20187,NA,NA,NA,20187,NA,NA,NA
2020-06-09,20394,NA,NA,NA,20394,NA,NA,NA
2020-06-10,20636,NA,NA,NA,20636,NA,NA,NA
2020-06-11,20837,NA,NA,NA,20837,NA,NA,NA
2020-06-12,21037,NA,NA,NA,21037,NA,NA,NA
2020-06-13,21238,NA,NA,NA,21238,NA,NA,NA
2020-06-14,21399,NA,NA,NA,21399,NA,NA,NA
2020-06-15,21647,NA,NA,NA,21647,NA,NA,NA
2020-06-16,21828,NA,NA,NA,21828,NA,NA,NA
2020-06-17,21981,NA,NA,NA,21981,NA,NA,NA
2020-06-18,22163,NA,NA,NA,22163,NA,NA,NA
2020-06-19,22347,NA,NA,NA,22347,NA,NA,NA
2020-06-20,22539,NA,NA,NA,22539,NA,NA,NA
2020-06-21,22691,NA,NA,NA,22691,NA,NA,NA
2020-06-22,22867,NA,NA,NA,22867,NA,NA,NA
2020-06-23,23031,NA,NA,NA,23031,NA,NA,NA
2020-06-24,23196,NA,NA,NA,23196,NA,NA,NA
2020-06-25,23359,NA,NA,NA,23359,NA,NA,NA
2020-06-26,23525,NA,NA,NA,23525,NA,NA,NA
2020-06-27,23672,NA,NA,NA,23672,NA,NA,NA
2020-06-28,23823,NA,NA,NA,23823,NA,NA,NA
2020-06-29,23967,NA,NA,NA,23967,NA,NA,NA
2020-06-30,24146,NA,NA,NA,24146,NA,NA,NA
2020-07-01,24382,NA,NA,NA,24382,NA,NA,NA
2020-07-02,24533,NA,NA,NA,24533,NA,NA,NA
2020-07-03,24680,NA,NA,NA,24680,NA,NA,NA
2020-07-04,24804,NA,NA,NA,24804,NA,NA,NA
2020-07-05,24959,NA,NA,NA,24959,NA,NA,NA
2020-07-06,25100,NA,NA,NA,25100,NA,NA,NA
2020-07-07,25259,NA,NA,NA,25259,NA,NA,NA
2020-07-08,25408,NA,NA,NA,25408,NA,NA,NA
2020-07-09,25552,NA,NA,NA,25552,NA,NA,NA
2020-07-10,25780,NA,NA,NA,25780,NA,NA,NA
2020-07-11,25912,NA,NA,NA,25912,NA,NA,NA
2020-07-12,26071,NA,NA,NA,26071,NA,NA,NA
2020-07-13,26206,NA,NA,NA,26206,NA,NA,NA
2020-07-14,26331,NA,NA,NA,26331,NA,NA,NA
2020-07-15,26497,NA,NA,NA,26497,NA,NA,NA
2020-07-16,26640,NA,NA,NA,26640,NA,NA,NA
2020-07-17,26768,NA,NA,NA,26768,NA,NA,NA
2020-07-18,26888,NA,NA,NA,26888,NA,NA,NA
2020-07-19,27018,NA,NA,NA,27018,NA,NA,NA
2020-07-20,27189,NA,NA,NA,27189,NA,NA,NA
2020-07-21,27307,NA,NA,NA,27307,NA,NA,NA
2020-07-22,27403,NA,NA,NA,27403,NA,NA,NA
2020-07-23,27534,NA,NA,NA,27534,NA,NA,NA
2020-07-24,27674,NA,NA,NA,27674,NA,NA,NA
2020-07-25,27787,NA,NA,NA,27787,NA,NA,NA
2020-07-26,27889,NA,NA,NA,27889,NA,NA,NA
2020-07-27,28006,NA,NA,NA,28006,NA,NA,NA
2020-07-28,28111,NA,NA,NA,28111,NA,NA,NA
2020-07-29,28192,NA,NA,NA,28192,NA,NA,NA
2020-07-30,28307,NA,NA,NA,28307,NA,NA,NA
2020-07-31,28429,NA,NA,NA,28429,NA,NA,NA
2020-08-01,28580,NA,NA,NA,28580,NA,NA,NA
2020-08-02,28669,NA,NA,NA,28669,NA,NA,NA
2020-08-03,28790,NA,NA,NA,28790,NA,NA,NA
2020-08-04,28885,NA,NA,NA,28885,NA,NA,NA
2020-08-05,29000,NA,NA,NA,29000,NA,NA,NA
2020-08-06,29078,NA,NA,NA,29078,NA,NA,NA
2020-08-07,29166,NA,NA,NA,29166,NA,NA,NA
2020-08-08,29273,NA,NA,NA,29273,NA,NA,NA
2020-08-09,29364,NA,NA,NA,29364,NA,NA,NA
2020-08-10,29490,NA,NA,NA,29490,NA,NA,NA
2020-08-11,29579,NA,NA,NA,29579,NA,NA,NA
2020-08-12,29677,NA,NA,NA,29677,NA,NA,NA
2020-08-13,29759,NA,NA,NA,29759,NA,NA,NA
2020-08-14,29852,NA,NA,NA,29852,NA,NA,NA
2020-08-15,29957,NA,NA,NA,29957,NA,NA,NA
2020-08-16,30053,NA,NA,NA,30053,NA,NA,NA
2020-08-17,30164,NA,NA,NA,30164,NA,NA,NA
2020-08-18,30262,NA,NA,NA,30262,NA,NA,NA
2020-08-19,30381,NA,NA,NA,30381,NA,NA,NA
2020-08-20,30519,NA,NA,NA,30519,NA,NA,NA
2020-08-21,30606,NA,NA,NA,30606,NA,NA,NA
2020-08-22,30688,NA,NA,NA,30688,NA,NA,NA
2020-08-23,30778,NA,NA,NA,30778,NA,NA,NA
2020-08-24,30863,NA,NA,NA,30863,NA,NA,NA
2020-08-25,30965,NA,NA,NA,30965,NA,NA,NA
2020-08-26,31050,NA,NA,NA,31050,NA,NA,NA
2020-08-27,31142,NA,NA,NA,31142,NA,NA,NA
2020-08-28,31237,NA,NA,NA,31237,NA,NA,NA
2020-08-29,31304,NA,NA,NA,31304,NA,NA,NA
2020-08-30,31383,NA,NA,NA,31383,NA,NA,NA
2020-08-31,31482,NA,NA,NA,31482,NA,NA,NA
2020-09-01,31617,NA,NA,NA,31617,NA,NA,NA
2020-09-02,31704,NA,NA,NA,31704,NA,NA,NA
2020-09-03,31792,NA,NA,NA,31792,NA,NA,NA
2020-09-04,31862,NA,NA,NA,31862,NA,NA,NA
2020-09-05,31949,NA,NA,NA,31949,NA,NA,NA
2020-09-06,32034,NA,NA,NA,32034,NA,NA,NA
2020-09-07,32119,NA,NA,NA,32119,NA,NA,NA
2020-09-08,32189,NA,NA,NA,32189,NA,NA,NA
2020-09-09,32269,NA,NA,NA,32269,NA,NA,NA
2020-09-10,32358,NA,NA,NA,32358,NA,NA,NA
2020-09-11,32436,NA,NA,NA,32436,NA,NA,NA
2020-09-12,32519,NA,NA,NA,32519,NA,NA,NA
2020-09-13,32597,NA,NA,NA,32598,NA,NA,NA
2020-09-14,32676,NA,NA,NA,32677,NA,NA,NA
2020-09-15,32759,NA,NA,NA,32762,NA,NA,NA
2020-09-16,32832,NA,NA,NA,32835,NA,NA,NA
2020-09-17,32912,NA,NA,NA,32914,NA,NA,NA
2020-09-18,32994,NA,NA,NA,32995,NA,NA,NA
2020-09-19,33065,NA,NA,NA,33064,NA,NA,NA
2020-09-20,33169,NA,NA,NA,33166,NA,NA,NA
2020-09-21,33232,NA,NA,NA,33227,NA,NA,NA
2020-09-22,33304,NA,NA,NA,33298,NA,NA,NA
2020-09-23,33374,NA,NA,NA,33367,NA,NA,NA
2020-09-24,33443,NA,NA,NA,33433,NA,NA,NA
2020-09-25,33535,NA,NA,NA,33522,NA,NA,NA
2020-09-26,33600,NA,NA,NA,33584,NA,NA,NA
2020-09-27,33670,NA,NA,NA,33652,NA,NA,NA
2020-09-28,33760,NA,NA,NA,33744,NA,NA,NA
2020-09-29,33829,NA,NA,NA,33809,NA,NA,NA
2020-09-30,33897,NA,NA,NA,33874,NA,NA,NA
2020-10-01,33998,NA,NA,NA,33973,NA,NA,NA
2020-10-02,34072,NA,NA,NA,34042,NA,NA,NA
2020-10-03,34130,NA,NA,NA,34095,NA,NA,NA
2020-10-04,34186,NA,NA,NA,34146,NA,NA,NA
2020-10-05,34257,NA,NA,NA,34214,NA,NA,NA
2020-10-06,34332,NA,NA,NA,34281,NA,NA,NA
2020-10-07,34421,NA,NA,NA,34363,NA,NA,NA
2020-10-08,34492,NA,NA,NA,34428,NA,NA,NA
2020-10-09,34550,NA,NA,NA,34472,NA,NA,NA
2020-10-10,34618,NA,NA,NA,34535,NA,NA,NA
2020-10-11,34695,NA,NA,NA,34598,NA,NA,NA
2020-10-12,34767,NA,NA,NA,34656,NA,NA,NA
2020-10-13,34836,NA,NA,NA,34710,NA,NA,NA
2020-10-14,34903,NA,NA,NA,34765,NA,NA,NA
2020-10-15,34973,NA,NA,NA,34826,NA,NA,NA
2020-10-16,35046,NA,NA,NA,34869,NA,NA,NA
2020-10-17,35115,NA,NA,NA,34907,NA,NA,NA
2020-10-18,35187,NA,NA,NA,34966,NA,NA,NA
2020-10-19,35256,NA,NA,NA,34994,NA,NA,NA
2020-10-20,35327,NA,NA,NA,35025,NA,NA,NA
2020-10-21,35401,35401,35150,35734,35045,35045,35045,35045
2020-10-22,NA,35471,35204,35823,NA,35092,35080,35105
2020-10-23,NA,35543,35258,35915,NA,35135,35113,35161
2020-10-24,NA,35615,35312,36008,NA,35174,35142,35211
2020-10-25,NA,35687,35366,36101,NA,35208,35167,35255
2020-10-26,NA,35759,35421,36194,NA,35238,35190,35294
2020-10-27,NA,35831,35475,36287,NA,35264,35209,35328
2020-10-28,NA,35904,35529,36381,NA,35284,35225,35354
2020-10-29,NA,35976,35584,36475,NA,35298,35235,35372
2020-10-30,NA,36049,35638,36569,NA,35306,35241,35382
2020-10-31,NA,36122,35693,36663,NA,35307,35242,35384
