"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,4971,NA,NA,NA,4971,NA,NA,NA
2020-04-22,5203,NA,NA,NA,5203,NA,NA,NA
2020-04-23,5455,NA,NA,NA,5455,NA,NA,NA
2020-04-24,5749,NA,NA,NA,5749,NA,NA,NA
2020-04-25,6085,NA,NA,NA,6085,NA,NA,NA
2020-04-26,6360,NA,NA,NA,6360,NA,NA,NA
2020-04-27,6691,NA,NA,NA,6691,NA,NA,NA
2020-04-28,7040,NA,NA,NA,7040,NA,NA,NA
2020-04-29,7342,NA,NA,NA,7342,NA,NA,NA
2020-04-30,7746,NA,NA,NA,7746,NA,NA,NA
2020-05-01,8383,NA,NA,NA,8383,NA,NA,NA
2020-05-02,8780,NA,NA,NA,8780,NA,NA,NA
2020-05-03,9172,NA,NA,NA,9172,NA,NA,NA
2020-05-04,9592,NA,NA,NA,9592,NA,NA,NA
2020-05-05,10043,NA,NA,NA,10043,NA,NA,NA
2020-05-06,10441,NA,NA,NA,10441,NA,NA,NA
2020-05-07,10811,NA,NA,NA,10811,NA,NA,NA
2020-05-08,11188,NA,NA,NA,11188,NA,NA,NA
2020-05-09,11571,NA,NA,NA,11571,NA,NA,NA
2020-05-10,12132,NA,NA,NA,12132,NA,NA,NA
2020-05-11,12493,NA,NA,NA,12493,NA,NA,NA
2020-05-12,12829,NA,NA,NA,12829,NA,NA,NA
2020-05-13,13139,NA,NA,NA,13139,NA,NA,NA
2020-05-14,13466,NA,NA,NA,13466,NA,NA,NA
2020-05-15,13832,NA,NA,NA,13832,NA,NA,NA
2020-05-16,14131,NA,NA,NA,14131,NA,NA,NA
2020-05-17,14410,NA,NA,NA,14410,NA,NA,NA
2020-05-18,14690,NA,NA,NA,14690,NA,NA,NA
2020-05-19,14953,NA,NA,NA,14953,NA,NA,NA
2020-05-20,15296,NA,NA,NA,15296,NA,NA,NA
2020-05-21,15541,NA,NA,NA,15541,NA,NA,NA
2020-05-22,15777,NA,NA,NA,15777,NA,NA,NA
2020-05-23,16011,NA,NA,NA,16011,NA,NA,NA
2020-05-24,16198,NA,NA,NA,16198,NA,NA,NA
2020-05-25,16475,NA,NA,NA,16475,NA,NA,NA
2020-05-26,16681,NA,NA,NA,16681,NA,NA,NA
2020-05-27,16866,NA,NA,NA,16866,NA,NA,NA
2020-05-28,17082,NA,NA,NA,17082,NA,NA,NA
2020-05-29,17291,NA,NA,NA,17291,NA,NA,NA
2020-05-30,17471,NA,NA,NA,17471,NA,NA,NA
2020-05-31,17639,NA,NA,NA,17639,NA,NA,NA
2020-06-01,17965,NA,NA,NA,17965,NA,NA,NA
2020-06-02,18176,NA,NA,NA,18176,NA,NA,NA
2020-06-03,18393,NA,NA,NA,18393,NA,NA,NA
2020-06-04,18564,NA,NA,NA,18564,NA,NA,NA
2020-06-05,18772,NA,NA,NA,18772,NA,NA,NA
2020-06-06,18954,NA,NA,NA,18954,NA,NA,NA
2020-06-07,19121,NA,NA,NA,19121,NA,NA,NA
2020-06-08,19314,NA,NA,NA,19314,NA,NA,NA
2020-06-09,19517,NA,NA,NA,19516,NA,NA,NA
2020-06-10,19754,NA,NA,NA,19754,NA,NA,NA
2020-06-11,19936,NA,NA,NA,19933,NA,NA,NA
2020-06-12,20131,NA,NA,NA,20124,NA,NA,NA
2020-06-13,20326,NA,NA,NA,20318,NA,NA,NA
2020-06-14,20483,NA,NA,NA,20470,NA,NA,NA
2020-06-15,20715,NA,NA,NA,20698,NA,NA,NA
2020-06-16,20891,NA,NA,NA,20868,NA,NA,NA
2020-06-17,21038,NA,NA,NA,21011,NA,NA,NA
2020-06-18,21213,NA,NA,NA,21176,NA,NA,NA
2020-06-19,21381,NA,NA,NA,21336,NA,NA,NA
2020-06-20,21562,NA,NA,NA,21506,NA,NA,NA
2020-06-21,21702,NA,NA,NA,21634,NA,NA,NA
2020-06-22,21872,NA,NA,NA,21794,NA,NA,NA
2020-06-23,22030,NA,NA,NA,21939,NA,NA,NA
2020-06-24,22189,NA,NA,NA,22084,NA,NA,NA
2020-06-25,22353,NA,NA,NA,22231,NA,NA,NA
2020-06-26,22523,NA,NA,NA,22381,NA,NA,NA
2020-06-27,22668,NA,NA,NA,22508,NA,NA,NA
2020-06-28,22813,NA,NA,NA,22634,NA,NA,NA
2020-06-29,22950,NA,NA,NA,22755,NA,NA,NA
2020-06-30,23115,NA,NA,NA,22899,NA,NA,NA
2020-07-01,23322,NA,NA,NA,23095,NA,NA,NA
2020-07-02,23477,NA,NA,NA,23226,NA,NA,NA
2020-07-03,23616,NA,NA,NA,23348,NA,NA,NA
2020-07-04,23733,NA,NA,NA,23435,NA,NA,NA
2020-07-05,23876,NA,NA,NA,23549,NA,NA,NA
2020-07-06,24026,NA,NA,NA,23653,NA,NA,NA
2020-07-07,24201,NA,NA,NA,23768,NA,NA,NA
2020-07-08,24388,NA,NA,NA,23882,NA,NA,NA
2020-07-09,24583,NA,NA,NA,23983,NA,NA,NA
2020-07-10,24832,NA,NA,NA,24129,NA,NA,NA
2020-07-11,25027,NA,NA,NA,24215,NA,NA,NA
2020-07-12,25242,NA,NA,NA,24317,NA,NA,NA
2020-07-13,25430,NA,NA,NA,24397,NA,NA,NA
2020-07-14,25601,NA,NA,NA,24454,NA,NA,NA
2020-07-15,25789,NA,NA,NA,24521,NA,NA,NA
2020-07-16,25987,25987,25381,26736,24587,24587,24587,24587
2020-07-17,NA,26169,25521,26966,NA,24689,24662,24724
2020-07-18,NA,26359,25660,27222,NA,24780,24728,24848
2020-07-19,NA,26550,25800,27479,NA,24857,24784,24953
2020-07-20,NA,26742,25940,27740,NA,24923,24831,25042
2020-07-21,NA,26936,26081,28002,NA,24978,24872,25117
2020-07-22,NA,27131,26223,28268,NA,25023,24904,25178
2020-07-23,NA,27328,26366,28535,NA,25056,24928,25224
2020-07-24,NA,27526,26509,28806,NA,25079,24945,25256
2020-07-25,NA,27725,26653,29078,NA,25093,24955,25275
2020-07-26,NA,27926,26798,29354,NA,25098,24958,25281
