"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10597,NA,NA,NA,10597,NA,NA,NA
2020-05-24,10725,NA,NA,NA,10725,NA,NA,NA
2020-05-25,10891,NA,NA,NA,10891,NA,NA,NA
2020-05-26,11026,NA,NA,NA,11026,NA,NA,NA
2020-05-27,11151,NA,NA,NA,11151,NA,NA,NA
2020-05-28,11288,NA,NA,NA,11288,NA,NA,NA
2020-05-29,11425,NA,NA,NA,11425,NA,NA,NA
2020-05-30,11544,NA,NA,NA,11544,NA,NA,NA
2020-05-31,11653,NA,NA,NA,11653,NA,NA,NA
2020-06-01,11850,NA,NA,NA,11850,NA,NA,NA
2020-06-02,11987,NA,NA,NA,11987,NA,NA,NA
2020-06-03,12124,NA,NA,NA,12124,NA,NA,NA
2020-06-04,12224,NA,NA,NA,12224,NA,NA,NA
2020-06-05,12337,NA,NA,NA,12337,NA,NA,NA
2020-06-06,12460,NA,NA,NA,12460,NA,NA,NA
2020-06-07,12556,NA,NA,NA,12556,NA,NA,NA
2020-06-08,12674,NA,NA,NA,12674,NA,NA,NA
2020-06-09,12797,NA,NA,NA,12797,NA,NA,NA
2020-06-10,12934,NA,NA,NA,12934,NA,NA,NA
2020-06-11,13058,NA,NA,NA,13058,NA,NA,NA
2020-06-12,13181,NA,NA,NA,13181,NA,NA,NA
2020-06-13,13296,NA,NA,NA,13296,NA,NA,NA
2020-06-14,13385,NA,NA,NA,13385,NA,NA,NA
2020-06-15,13530,NA,NA,NA,13530,NA,NA,NA
2020-06-16,13626,NA,NA,NA,13626,NA,NA,NA
2020-06-17,13714,NA,NA,NA,13714,NA,NA,NA
2020-06-18,13811,NA,NA,NA,13811,NA,NA,NA
2020-06-19,13916,NA,NA,NA,13916,NA,NA,NA
2020-06-20,14013,NA,NA,NA,14013,NA,NA,NA
2020-06-21,14092,NA,NA,NA,14092,NA,NA,NA
2020-06-22,14196,NA,NA,NA,14196,NA,NA,NA
2020-06-23,14270,NA,NA,NA,14270,NA,NA,NA
2020-06-24,14351,NA,NA,NA,14351,NA,NA,NA
2020-06-25,14430,NA,NA,NA,14430,NA,NA,NA
2020-06-26,14499,NA,NA,NA,14499,NA,NA,NA
2020-06-27,14565,NA,NA,NA,14565,NA,NA,NA
2020-06-28,14631,NA,NA,NA,14631,NA,NA,NA
2020-06-29,14699,NA,NA,NA,14699,NA,NA,NA
2020-06-30,14789,NA,NA,NA,14789,NA,NA,NA
2020-07-01,14900,NA,NA,NA,14900,NA,NA,NA
2020-07-02,14966,NA,NA,NA,14966,NA,NA,NA
2020-07-03,15035,NA,NA,NA,15035,NA,NA,NA
2020-07-04,15096,NA,NA,NA,15096,NA,NA,NA
2020-07-05,15160,NA,NA,NA,15160,NA,NA,NA
2020-07-06,15223,NA,NA,NA,15223,NA,NA,NA
2020-07-07,15284,NA,NA,NA,15284,NA,NA,NA
2020-07-08,15344,NA,NA,NA,15344,NA,NA,NA
2020-07-09,15401,NA,NA,NA,15401,NA,NA,NA
2020-07-10,15490,NA,NA,NA,15490,NA,NA,NA
2020-07-11,15552,NA,NA,NA,15552,NA,NA,NA
2020-07-12,15613,NA,NA,NA,15613,NA,NA,NA
2020-07-13,15673,NA,NA,NA,15673,NA,NA,NA
2020-07-14,15731,NA,NA,NA,15731,NA,NA,NA
2020-07-15,15782,NA,NA,NA,15782,NA,NA,NA
2020-07-16,15826,NA,NA,NA,15826,NA,NA,NA
2020-07-17,15872,NA,NA,NA,15871,NA,NA,NA
2020-07-18,15920,NA,NA,NA,15918,NA,NA,NA
2020-07-19,15970,NA,NA,NA,15968,NA,NA,NA
2020-07-20,16033,NA,NA,NA,16032,NA,NA,NA
2020-07-21,16074,NA,NA,NA,16073,NA,NA,NA
2020-07-22,16110,NA,NA,NA,16108,NA,NA,NA
2020-07-23,16157,NA,NA,NA,16154,NA,NA,NA
2020-07-24,16202,NA,NA,NA,16197,NA,NA,NA
2020-07-25,16244,NA,NA,NA,16238,NA,NA,NA
2020-07-26,16281,NA,NA,NA,16273,NA,NA,NA
2020-07-27,16323,NA,NA,NA,16313,NA,NA,NA
2020-07-28,16360,NA,NA,NA,16350,NA,NA,NA
2020-07-29,16382,NA,NA,NA,16370,NA,NA,NA
2020-07-30,16411,NA,NA,NA,16399,NA,NA,NA
2020-07-31,16452,NA,NA,NA,16438,NA,NA,NA
2020-08-01,16511,NA,NA,NA,16493,NA,NA,NA
2020-08-02,16534,NA,NA,NA,16513,NA,NA,NA
2020-08-03,16574,NA,NA,NA,16549,NA,NA,NA
2020-08-04,16608,NA,NA,NA,16579,NA,NA,NA
2020-08-05,16642,NA,NA,NA,16613,NA,NA,NA
2020-08-06,16663,NA,NA,NA,16633,NA,NA,NA
2020-08-07,16680,NA,NA,NA,16651,NA,NA,NA
2020-08-08,16714,NA,NA,NA,16682,NA,NA,NA
2020-08-09,16735,NA,NA,NA,16701,NA,NA,NA
2020-08-10,16765,NA,NA,NA,16729,NA,NA,NA
2020-08-11,16792,NA,NA,NA,16751,NA,NA,NA
2020-08-12,16817,NA,NA,NA,16776,NA,NA,NA
2020-08-13,16837,NA,NA,NA,16794,NA,NA,NA
2020-08-14,16864,NA,NA,NA,16816,NA,NA,NA
2020-08-15,16887,NA,NA,NA,16833,NA,NA,NA
2020-08-16,16911,NA,NA,NA,16847,NA,NA,NA
2020-08-17,16935,NA,NA,NA,16870,NA,NA,NA
2020-08-18,16953,NA,NA,NA,16879,NA,NA,NA
2020-08-19,16976,NA,NA,NA,16898,NA,NA,NA
2020-08-20,17003,NA,NA,NA,16921,NA,NA,NA
2020-08-21,17024,NA,NA,NA,16925,NA,NA,NA
2020-08-22,17047,NA,NA,NA,16934,NA,NA,NA
2020-08-23,17069,17069,16880,17355,16938,16938,16938,16938
2020-08-24,NA,17093,16892,17395,NA,16953,16945,16964
2020-08-25,NA,17116,16903,17435,NA,16967,16952,16988
2020-08-26,NA,17139,16914,17476,NA,16979,16958,17010
2020-08-27,NA,17162,16926,17516,NA,16990,16963,17030
2020-08-28,NA,17186,16937,17557,NA,16999,16967,17046
2020-08-29,NA,17209,16948,17598,NA,17007,16971,17060
2020-08-30,NA,17232,16959,17639,NA,17013,16974,17071
2020-08-31,NA,17255,16970,17680,NA,17019,16976,17080
2020-09-01,NA,17279,16981,17721,NA,17022,16978,17086
2020-09-02,NA,17302,16992,17763,NA,17025,16979,17091
2020-09-03,NA,17325,17003,17804,NA,17027,16980,17094
2020-09-04,NA,17349,17014,17846,NA,17028,16981,17096
2020-09-05,NA,17372,17025,17887,NA,17028,16981,17097
