"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52000,NA,NA,NA,52000,NA,NA,NA
2021-05-02,53614,NA,NA,NA,53614,NA,NA,NA
2021-05-09,55104,NA,NA,NA,55104,NA,NA,NA
2021-05-16,56577,NA,NA,NA,56577,NA,NA,NA
2021-05-23,57830,NA,NA,NA,57830,NA,NA,NA
2021-05-30,58783,NA,NA,NA,58783,NA,NA,NA
2021-06-06,59612,NA,NA,NA,59612,NA,NA,NA
2021-06-13,60250,NA,NA,NA,60250,NA,NA,NA
2021-06-20,60751,NA,NA,NA,60751,NA,NA,NA
2021-06-27,61109,NA,NA,NA,61109,NA,NA,NA
2021-07-04,61398,NA,NA,NA,61398,NA,NA,NA
2021-07-11,61619,NA,NA,NA,61619,NA,NA,NA
2021-07-18,61787,NA,NA,NA,61787,NA,NA,NA
2021-07-25,61941,NA,NA,NA,61941,NA,NA,NA
2021-08-01,62050,NA,NA,NA,62050,NA,NA,NA
2021-08-08,62136,NA,NA,NA,62136,NA,NA,NA
2021-08-15,62202,NA,NA,NA,62202,NA,NA,NA
2021-08-22,62270,NA,NA,NA,62270,NA,NA,NA
2021-08-29,62327,NA,NA,NA,62327,NA,NA,NA
2021-09-05,62381,NA,NA,NA,62381,NA,NA,NA
2021-09-12,62438,NA,NA,NA,62438,NA,NA,NA
2021-09-19,62490,NA,NA,NA,62490,NA,NA,NA
2021-09-26,62542,NA,NA,NA,62542,NA,NA,NA
2021-10-03,62585,NA,NA,NA,62585,NA,NA,NA
2021-10-10,62625,NA,NA,NA,62625,NA,NA,NA
2021-10-17,62669,NA,NA,NA,62669,NA,NA,NA
2021-10-24,62708,NA,NA,NA,62708,NA,NA,NA
2021-10-31,62758,NA,NA,NA,62758,NA,NA,NA
2021-11-07,62816,NA,NA,NA,62816,NA,NA,NA
2021-11-14,62885,NA,NA,NA,62885,NA,NA,NA
2021-11-21,62956,NA,NA,NA,62956,NA,NA,NA
2021-11-28,63015,NA,NA,NA,63015,NA,NA,NA
2021-12-05,63055,NA,NA,NA,63055,NA,NA,NA
2021-12-12,63120,NA,NA,NA,63120,NA,NA,NA
2021-12-19,63205,NA,NA,NA,63205,NA,NA,NA
2021-12-26,63334,NA,NA,NA,63334,NA,NA,NA
2022-01-02,63653,NA,NA,NA,63653,NA,NA,NA
2022-01-09,64285,NA,NA,NA,64285,NA,NA,NA
2022-01-16,65365,NA,NA,NA,65371,NA,NA,NA
2022-01-23,66271,NA,NA,NA,66268,NA,NA,NA
2022-01-30,66859,NA,NA,NA,66857,NA,NA,NA
2022-02-06,67215,NA,NA,NA,67204,NA,NA,NA
2022-02-13,67399,NA,NA,NA,67388,NA,NA,NA
2022-02-20,67503,NA,NA,NA,67484,NA,NA,NA
2022-02-27,67554,NA,NA,NA,67526,NA,NA,NA
2022-03-06,67598,NA,NA,NA,67560,NA,NA,NA
2022-03-13,67630,NA,NA,NA,67580,NA,NA,NA
2022-03-20,67640,67640,67573,67733,67587,67587,67587,67587
2022-03-27,NA,67665,67589,67771,NA,67591,67590,67594
