"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6930,NA,NA,NA,6930,NA,NA,NA
2020-06-09,7033,NA,NA,NA,7033,NA,NA,NA
2020-06-10,7120,NA,NA,NA,7120,NA,NA,NA
2020-06-11,7206,NA,NA,NA,7206,NA,NA,NA
2020-06-12,7288,NA,NA,NA,7288,NA,NA,NA
2020-06-13,7381,NA,NA,NA,7381,NA,NA,NA
2020-06-14,7452,NA,NA,NA,7452,NA,NA,NA
2020-06-15,7545,NA,NA,NA,7545,NA,NA,NA
2020-06-16,7627,NA,NA,NA,7627,NA,NA,NA
2020-06-17,7705,NA,NA,NA,7705,NA,NA,NA
2020-06-18,7792,NA,NA,NA,7792,NA,NA,NA
2020-06-19,7872,NA,NA,NA,7872,NA,NA,NA
2020-06-20,7929,NA,NA,NA,7929,NA,NA,NA
2020-06-21,8005,NA,NA,NA,8005,NA,NA,NA
2020-06-22,8096,NA,NA,NA,8096,NA,NA,NA
2020-06-23,8164,NA,NA,NA,8164,NA,NA,NA
2020-06-24,8242,NA,NA,NA,8242,NA,NA,NA
2020-06-25,8332,NA,NA,NA,8332,NA,NA,NA
2020-06-26,8398,NA,NA,NA,8398,NA,NA,NA
2020-06-27,8472,NA,NA,NA,8472,NA,NA,NA
2020-06-28,8542,NA,NA,NA,8542,NA,NA,NA
2020-06-29,8625,NA,NA,NA,8625,NA,NA,NA
2020-06-30,8691,NA,NA,NA,8691,NA,NA,NA
2020-07-01,8763,NA,NA,NA,8763,NA,NA,NA
2020-07-02,8828,NA,NA,NA,8828,NA,NA,NA
2020-07-03,8883,NA,NA,NA,8883,NA,NA,NA
2020-07-04,8951,NA,NA,NA,8951,NA,NA,NA
2020-07-05,9015,NA,NA,NA,9015,NA,NA,NA
2020-07-06,9073,NA,NA,NA,9073,NA,NA,NA
2020-07-07,9137,NA,NA,NA,9137,NA,NA,NA
2020-07-08,9200,NA,NA,NA,9200,NA,NA,NA
2020-07-09,9279,NA,NA,NA,9279,NA,NA,NA
2020-07-10,9324,NA,NA,NA,9324,NA,NA,NA
2020-07-11,9373,NA,NA,NA,9373,NA,NA,NA
2020-07-12,9431,NA,NA,NA,9431,NA,NA,NA
2020-07-13,9481,NA,NA,NA,9481,NA,NA,NA
2020-07-14,9534,NA,NA,NA,9534,NA,NA,NA
2020-07-15,9580,NA,NA,NA,9580,NA,NA,NA
2020-07-16,9644,NA,NA,NA,9644,NA,NA,NA
2020-07-17,9699,NA,NA,NA,9699,NA,NA,NA
2020-07-18,9736,NA,NA,NA,9736,NA,NA,NA
2020-07-19,9800,NA,NA,NA,9800,NA,NA,NA
2020-07-20,9853,NA,NA,NA,9853,NA,NA,NA
2020-07-21,9915,NA,NA,NA,9915,NA,NA,NA
2020-07-22,9968,NA,NA,NA,9968,NA,NA,NA
2020-07-23,10020,NA,NA,NA,10020,NA,NA,NA
2020-07-24,10074,NA,NA,NA,10074,NA,NA,NA
2020-07-25,10134,NA,NA,NA,10134,NA,NA,NA
2020-07-26,10176,NA,NA,NA,10176,NA,NA,NA
2020-07-27,10221,NA,NA,NA,10221,NA,NA,NA
2020-07-28,10262,NA,NA,NA,10262,NA,NA,NA
2020-07-29,10304,NA,NA,NA,10304,NA,NA,NA
2020-07-30,10346,NA,NA,NA,10346,NA,NA,NA
2020-07-31,10384,NA,NA,NA,10384,NA,NA,NA
2020-08-01,10423,NA,NA,NA,10423,NA,NA,NA
2020-08-02,10468,NA,NA,NA,10468,NA,NA,NA
2020-08-03,10505,NA,NA,NA,10505,NA,NA,NA
2020-08-04,10540,NA,NA,NA,10540,NA,NA,NA
2020-08-05,10586,NA,NA,NA,10586,NA,NA,NA
2020-08-06,10619,NA,NA,NA,10619,NA,NA,NA
2020-08-07,10655,NA,NA,NA,10655,NA,NA,NA
2020-08-08,10702,NA,NA,NA,10702,NA,NA,NA
2020-08-09,10751,NA,NA,NA,10751,NA,NA,NA
2020-08-10,10789,NA,NA,NA,10789,NA,NA,NA
2020-08-11,10831,NA,NA,NA,10831,NA,NA,NA
2020-08-12,10861,NA,NA,NA,10861,NA,NA,NA
2020-08-13,10893,NA,NA,NA,10893,NA,NA,NA
2020-08-14,10921,NA,NA,NA,10921,NA,NA,NA
2020-08-15,10949,NA,NA,NA,10949,NA,NA,NA
2020-08-16,10978,NA,NA,NA,10978,NA,NA,NA
2020-08-17,11014,NA,NA,NA,11014,NA,NA,NA
2020-08-18,11046,NA,NA,NA,11046,NA,NA,NA
2020-08-19,11074,NA,NA,NA,11074,NA,NA,NA
2020-08-20,11111,NA,NA,NA,11111,NA,NA,NA
2020-08-21,11143,NA,NA,NA,11143,NA,NA,NA
2020-08-22,11179,NA,NA,NA,11179,NA,NA,NA
2020-08-23,11206,NA,NA,NA,11206,NA,NA,NA
2020-08-24,11235,NA,NA,NA,11235,NA,NA,NA
2020-08-25,11260,NA,NA,NA,11260,NA,NA,NA
2020-08-26,11281,NA,NA,NA,11281,NA,NA,NA
2020-08-27,11300,NA,NA,NA,11300,NA,NA,NA
2020-08-28,11330,NA,NA,NA,11330,NA,NA,NA
2020-08-29,11358,NA,NA,NA,11358,NA,NA,NA
2020-08-30,11391,NA,NA,NA,11391,NA,NA,NA
2020-08-31,11422,NA,NA,NA,11422,NA,NA,NA
2020-09-01,11447,NA,NA,NA,11447,NA,NA,NA
2020-09-02,11477,NA,NA,NA,11477,NA,NA,NA
2020-09-03,11500,NA,NA,NA,11500,NA,NA,NA
2020-09-04,11538,NA,NA,NA,11539,NA,NA,NA
2020-09-05,11563,NA,NA,NA,11564,NA,NA,NA
2020-09-06,11595,NA,NA,NA,11596,NA,NA,NA
2020-09-07,11629,NA,NA,NA,11630,NA,NA,NA
2020-09-08,11651,NA,NA,NA,11653,NA,NA,NA
2020-09-09,11672,NA,NA,NA,11674,NA,NA,NA
2020-09-10,11693,NA,NA,NA,11695,NA,NA,NA
2020-09-11,11725,NA,NA,NA,11727,NA,NA,NA
2020-09-12,11749,NA,NA,NA,11751,NA,NA,NA
2020-09-13,11774,NA,NA,NA,11776,NA,NA,NA
2020-09-14,11801,NA,NA,NA,11804,NA,NA,NA
2020-09-15,11822,NA,NA,NA,11826,NA,NA,NA
2020-09-16,11845,NA,NA,NA,11851,NA,NA,NA
2020-09-17,11865,NA,NA,NA,11871,NA,NA,NA
2020-09-18,11889,NA,NA,NA,11897,NA,NA,NA
2020-09-19,11915,NA,NA,NA,11923,NA,NA,NA
2020-09-20,11927,NA,NA,NA,11936,NA,NA,NA
2020-09-21,11949,NA,NA,NA,11958,NA,NA,NA
2020-09-22,11973,NA,NA,NA,11984,NA,NA,NA
2020-09-23,11991,NA,NA,NA,12002,NA,NA,NA
2020-09-24,12007,NA,NA,NA,12018,NA,NA,NA
2020-09-25,12024,NA,NA,NA,12036,NA,NA,NA
2020-09-26,12039,NA,NA,NA,12051,NA,NA,NA
2020-09-27,12063,NA,NA,NA,12076,NA,NA,NA
2020-09-28,12087,NA,NA,NA,12101,NA,NA,NA
2020-09-29,12106,NA,NA,NA,12121,NA,NA,NA
2020-09-30,12129,NA,NA,NA,12144,NA,NA,NA
2020-10-01,12143,NA,NA,NA,12158,NA,NA,NA
2020-10-02,12161,NA,NA,NA,12178,NA,NA,NA
2020-10-03,12172,NA,NA,NA,12188,NA,NA,NA
2020-10-04,12185,NA,NA,NA,12203,NA,NA,NA
2020-10-05,12209,NA,NA,NA,12227,NA,NA,NA
2020-10-06,12227,NA,NA,NA,12244,NA,NA,NA
2020-10-07,12242,NA,NA,NA,12258,NA,NA,NA
2020-10-08,12259,NA,NA,NA,12277,NA,NA,NA
2020-10-09,12269,NA,NA,NA,12289,NA,NA,NA
2020-10-10,12283,NA,NA,NA,12307,NA,NA,NA
2020-10-11,12291,NA,NA,NA,12317,NA,NA,NA
2020-10-12,12303,NA,NA,NA,12333,NA,NA,NA
2020-10-13,12314,12314,12284,12403,12345,12345,12345,12345
2020-10-14,NA,12325,12292,12418,NA,12355,12351,12361
2020-10-15,NA,12336,12299,12435,NA,12366,12358,12376
2020-10-16,NA,12347,12306,12451,NA,12376,12364,12391
2020-10-17,NA,12358,12312,12468,NA,12386,12370,12406
2020-10-18,NA,12369,12319,12485,NA,12395,12376,12421
2020-10-19,NA,12380,12326,12501,NA,12405,12382,12436
2020-10-20,NA,12391,12333,12518,NA,12414,12388,12450
2020-10-21,NA,12402,12340,12535,NA,12422,12393,12462
2020-10-22,NA,12414,12347,12552,NA,12430,12397,12474
2020-10-23,NA,12425,12353,12569,NA,12436,12401,12483
2020-10-24,NA,12436,12360,12586,NA,12439,12403,12487
