"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25537,NA,NA,NA,25537,NA,NA,NA
2021-08-29,25569,NA,NA,NA,25569,NA,NA,NA
2021-09-05,25593,NA,NA,NA,25593,NA,NA,NA
2021-09-12,25621,NA,NA,NA,25621,NA,NA,NA
2021-09-19,25656,NA,NA,NA,25656,NA,NA,NA
2021-09-26,25674,NA,NA,NA,25674,NA,NA,NA
2021-10-03,25692,NA,NA,NA,25692,NA,NA,NA
2021-10-10,25710,NA,NA,NA,25710,NA,NA,NA
2021-10-17,25732,NA,NA,NA,25732,NA,NA,NA
2021-10-24,25745,NA,NA,NA,25745,NA,NA,NA
2021-10-31,25761,NA,NA,NA,25761,NA,NA,NA
2021-11-07,25778,NA,NA,NA,25778,NA,NA,NA
2021-11-14,25798,NA,NA,NA,25798,NA,NA,NA
2021-11-21,25817,NA,NA,NA,25817,NA,NA,NA
2021-11-28,25846,NA,NA,NA,25846,NA,NA,NA
2021-12-05,25863,NA,NA,NA,25863,NA,NA,NA
2021-12-12,25881,NA,NA,NA,25881,NA,NA,NA
2021-12-19,25892,NA,NA,NA,25892,NA,NA,NA
2021-12-26,25909,NA,NA,NA,25909,NA,NA,NA
2022-01-02,25934,NA,NA,NA,25934,NA,NA,NA
2022-01-09,26008,NA,NA,NA,26008,NA,NA,NA
2022-01-16,26203,NA,NA,NA,26203,NA,NA,NA
2022-01-23,26533,NA,NA,NA,26533,NA,NA,NA
2022-01-30,26847,NA,NA,NA,26847,NA,NA,NA
2022-02-06,27121,NA,NA,NA,27121,NA,NA,NA
2022-02-13,27328,NA,NA,NA,27328,NA,NA,NA
2022-02-20,27467,NA,NA,NA,27467,NA,NA,NA
2022-02-27,27569,NA,NA,NA,27569,NA,NA,NA
2022-03-06,27641,NA,NA,NA,27641,NA,NA,NA
2022-03-13,27684,NA,NA,NA,27684,NA,NA,NA
2022-03-20,27711,NA,NA,NA,27711,NA,NA,NA
2022-03-27,27731,NA,NA,NA,27731,NA,NA,NA
2022-04-03,27747,NA,NA,NA,27747,NA,NA,NA
2022-04-10,27758,NA,NA,NA,27757,NA,NA,NA
2022-04-17,27769,NA,NA,NA,27766,NA,NA,NA
2022-04-24,27776,27776,27769,27798,27769,27769,27769,27769
2022-05-01,NA,27786,27776,27812,NA,27769,27769,27769
