"estimativa","ic.inf","ic.sup","data"
10.5945126490454,9.31263238038517,12.2846246828297,2020-05-02
10.8317309877431,9.53009020967465,12.5442191095043,2020-05-03
12.080976178549,10.5257630932879,14.1744052758944,2020-05-04
13.9492926959247,11.9656333192795,16.7201760089879,2020-05-05
14.6944792096237,12.5540931037473,17.713519204912,2020-05-06
15.7510781199921,13.363452884589,19.1762360587832,2020-05-07
17.0828177062283,14.3596460178174,21.079209522987,2020-05-08
18.1018556027775,15.123181152599,22.5403006638245,2020-05-09
17.2690769563933,14.5839395003853,21.1648668871161,2020-05-10
17.4675099012049,14.7696148931371,21.3701130787307,2020-05-11
18.8867527361747,15.818945939706,23.4294551475634,2020-05-12
21.5036152659607,17.6683492970376,27.4640710571237,2020-05-13
25.6709514183307,20.4542932582667,34.4575895586296,2020-05-14
26.5080498213125,21.041270290007,35.8106651217017,2020-05-15
27.4179307980844,21.6686658950724,37.3178878289653,2020-05-16
28.9884269551346,22.6978860921076,40.100414029904,2020-05-17
31.5080154697777,24.2779140731531,44.8684146137382,2020-05-18
34.6687870213713,26.1811297532269,51.2968303073033,2020-05-19
35.079710518647,26.4815152580737,51.9430824563278,2020-05-20
36.6064854688755,27.4081577737885,55.094606233169,2020-05-21
39.1080395128643,28.8544128868305,60.6629876635699,2020-05-22
43.0550757906773,31.0208290739703,70.3407418729745,2020-05-23
50.0334638111898,34.5692437752646,90.5266973985473,2020-05-24
50.9623238183071,35.087089391248,93.0681756050805,2020-05-25
52.8345304175059,36.0412002943677,98.9254528100899,2020-05-26
55.4789230880848,37.3296267447106,107.968861013048,2020-05-27
56.8182348022149,38.0084880694673,112.47820523411,2020-05-28
59.8494439707697,39.4244521546959,124.181346773406,2020-05-29
60.9720706826754,39.9861848353118,128.307559002639,2020-05-30
64.1970138337284,41.4278121057139,142.527300356188,2020-05-31
61.0754152540281,40.1866318129925,127.177953707835,2020-06-01
58.2614710919646,39.0243320927511,114.896597173417,2020-06-02
56.2716849223374,38.1923971942704,106.847234803566,2020-06-03
59.8712362716644,39.8916645928819,119.938354846961,2020-06-04
70.3243975443795,44.3686595663182,169.445261821994,2020-06-05
75.0345871218756,46.2852862815432,198.034803658813,2020-06-06
80.4106786573565,48.3629705274386,238.33958443401,2020-06-07
80.6251667792098,48.5231889106777,238.220289490235,2020-06-08
81.1749302676787,48.8069981970106,240.985545324383,2020-06-09
77.6554991431776,47.5949207274245,210.770985739883,2020-06-10
74.1566445531517,46.3345133815963,185.593452764441,2020-06-11
73.495843509187,46.1555681444204,180.279789777338,2020-06-12
74.5666417803938,46.6567316625729,185.567640831011,2020-06-13
81.2739704456229,49.2822851499042,231.632409748737,2020-06-14
80.4903232085345,49.0778062720006,223.602288817708,2020-06-15
83.0085379041499,50.0874561527787,242.180979430165,2020-06-16
86.5171668283167,51.4272211146781,272.320452963679,2020-06-17
89.1748014955464,52.4376404829311,297.80709913882,2020-06-18
96.1898696098646,54.880866981627,388.925078893636,2020-06-19
94.9705239884926,54.5657260830105,365.910297597434,2020-06-20
98.7109932131006,55.863659208398,423.603545181856,2020-06-21
100.929549932062,56.6551107527716,461.810226298765,2020-06-22
106.739535737502,58.5299280359872,605.26974430063,2020-06-23
111.244134889695,59.9465460022675,770.909283703639,2020-06-24
113.674306106979,60.7308002148188,886.342686641354,2020-06-25
125.8860249374,64.1429614978531,3362.41107727575,2020-06-26
132.542823604031,65.9158139787904,-12312.1546262965,2020-06-27
142.321325098487,68.3378483741017,-1723.2403829955,2020-06-28
150.385560750131,70.2345397429697,-1065.30301312252,2020-06-29
142.86262686244,68.6357444666001,-1754.26901773551,2020-06-30
125.638881465227,64.4796480989289,2438.67535274168,2020-07-01
118.652592919371,62.6679225778923,1112.34221961994,2020-07-02
121.959517298354,63.6606798387991,1447.61043646641,2020-07-03
142.373365617241,68.9024736272593,-2148.08242416648,2020-07-04
174.156289828997,75.6775273495476,-578.071137380691,2020-07-05
187.683827848913,78.2141033833763,-469.687491692904,2020-07-06
199.252534872139,80.2410414599399,-412.401577414212,2020-07-07
205.656324276789,81.3423599243124,-389.310574989525,2020-07-08
207.212920295577,81.6697074199,-385.739443608821,2020-07-09
195.115849924389,79.8067656645647,-438.629532435058,2020-07-10
187.826374212754,78.6400846179707,-483.580482287472,2020-07-11
188.486151520033,78.8359075364783,-482.254101242616,2020-07-12
201.866441206785,81.16999979896,-414.564522621382,2020-07-13
219.003936733096,83.8954110826498,-358.777321038119,2020-07-14
226.950464789214,85.117575306781,-340.615675518066,2020-07-15
239.795816847947,86.9444457260781,-316.348104013213,2020-07-16
261.763166472609,89.7542211927542,-285.636143916533,2020-07-17
287.944168214053,92.7225042131285,-260.48450463494,2020-07-18
310.156828339099,94.9884092904746,-245.147440004111,2020-07-19
314.629523448904,95.4804286060153,-242.919062720727,2020-07-20
292.402552385693,93.4022567732204,-258.637314077655,2020-07-21
271.799347137485,91.2680052352303,-277.909670158549,2020-07-22
257.764790254209,89.7039360872977,-295.099654470228,2020-07-23
