"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-08,394,NA,394,414.6,NA,NA
2020-05-09,400,NA,400,404.9,NA,NA
2020-05-10,580,NA,580,396.7,NA,NA
2020-05-11,380,NA,380,387.4,NA,NA
2020-05-12,359,NA,359,378.6,NA,NA
2020-05-13,320,NA,320,369.3,NA,NA
2020-05-14,343,NA,343,357,NA,NA
2020-05-15,392,NA,392,334.3,NA,NA
2020-05-16,322,NA,322,321.7,NA,NA
2020-05-17,296,NA,296,311.7,NA,NA
2020-05-18,301,NA,301,304.1,NA,NA
2020-05-19,277,NA,277,289.1,NA,NA
2020-05-20,353,NA,353,278.6,NA,NA
2020-05-21,254,NA,254,268.2,NA,NA
2020-05-22,259,NA,259,258.8,NA,NA
2020-05-23,244,NA,244,251.6,NA,NA
2020-05-24,193,NA,193,246.1,NA,NA
2020-05-25,287,NA,287,230.2,NA,NA
2020-05-26,218,NA,218,222.5,NA,NA
2020-05-27,202,NA,202,230.5,NA,NA
2020-05-28,229,NA,229,228.2,NA,NA
2020-05-29,222,NA,222,231.4,NA,NA
2020-05-30,194,NA,194,220.1,NA,NA
2020-05-31,177,NA,177,219.6,NA,NA
2020-06-01,339,NA,339,219.1,NA,NA
2020-06-02,221,NA,221,213,NA,NA
2020-06-03,225,NA,225,210.8,NA,NA
2020-06-04,174,NA,174,212,NA,NA
2020-06-05,213,NA,213,218.5,NA,NA
2020-06-06,197,NA,197,204.3,NA,NA
2020-06-07,168,NA,168,202.1,NA,NA
2020-06-08,200,NA,200,199.6,NA,NA
2020-06-09,206,NA,206,198.1,NA,NA
2020-06-10,242,NA,242,201,NA,NA
2020-06-11,197,NA,197,199.2,NA,NA
2020-06-12,199,NA,199,197.6,NA,NA
2020-06-13,200,NA,200,195.3,NA,NA
2020-06-14,159,NA,159,192.5,NA,NA
2020-06-15,242,NA,242,187.3,NA,NA
2020-06-16,179,NA,179,182.6,NA,NA
2020-06-17,152,NA,152,180,NA,NA
2020-06-18,177,NA,177,176.1,NA,NA
2020-06-19,178,NA,178,176.7,NA,NA
2020-06-20,190,NA,190,168.3,NA,NA
2020-06-21,150,NA,150,166.9,NA,NA
2020-06-22,173,NA,173,166.4,NA,NA
2020-06-23,161,NA,161,163.4,NA,NA
2020-06-24,165,NA,165,159.3,NA,NA
2020-06-25,158,NA,158,157.9,NA,NA
2020-06-26,165,NA,165,165.7,NA,NA
2020-06-27,147,NA,147,163.1,NA,NA
2020-06-28,147,NA,147,161.2,NA,NA
2020-06-29,137,NA,137,156.3,NA,NA
2020-06-30,176,NA,176,155,NA,NA
2020-07-01,228,NA,228,151.9,NA,NA
2020-07-02,147,NA,147,152.4,NA,NA
2020-07-03,142,NA,142,151.7,NA,NA
2020-07-04,116,NA,116,151.5,NA,NA
2020-07-05,145,NA,145,155.3,NA,NA
2020-07-06,134,NA,134,145.2,NA,NA
2020-07-07,152,NA,152,145.9,NA,NA
2020-07-08,140,NA,140,144.8,NA,NA
2020-07-09,135,NA,135,145.3,NA,NA
2020-07-10,214,NA,214,145.6,NA,NA
2020-07-11,127,NA,127,145.7,NA,NA
2020-07-12,154,NA,154,142.7,NA,NA
2020-07-13,131,NA,131,140,NA,NA
2020-07-14,121,NA,121,139,NA,NA
2020-07-15,148,NA,148,133.7,NA,NA
2020-07-16,135,NA,135,132.7,NA,NA
2020-07-17,122,NA,122,126.2,NA,NA
2020-07-18,113,NA,113,125.8,NA,NA
2020-07-19,125,NA,125,127.3,NA,NA
2020-07-20,161,NA,161,123.4,NA,NA
2020-07-21,117,NA,117,119.6,NA,NA
2020-07-22,89,NA,89,118.1,NA,NA
2020-07-23,127,NA,127,116.7,NA,NA
2020-07-24,136,NA,136,111.6,NA,NA
2020-07-25,109,NA,109,106.6,NA,NA
2020-07-26,97,NA,97,106.3,NA,NA
2020-07-27,107,NA,107,110.8,NA,NA
2020-07-28,99,NA,99,106.1,NA,NA
2020-07-29,74,NA,74,103.9,NA,NA
2020-07-30,111,NA,111,102,NA,NA
2020-07-31,116,NA,114,102.9,NA,NA
2020-08-01,NA,134,134,99.7,134,136
2020-08-02,NA,80,80,98.2,80,82
2020-08-03,NA,114,114,100.3,113,116
2020-08-04,NA,90,90,97.4,89,93
2020-08-05,NA,106,106,97.5,105,109
2020-08-06,NA,75,75,92.2,74,78
2020-08-07,NA,84,84,93.3,83,88
2020-08-08,NA,95,95,89.4,93,98
2020-08-09,NA,82,82,89,80,86
2020-08-10,NA,115,115,87.3,112,119
2020-08-11,NA,81,81,88.9,79,85
2020-08-12,NA,91,91,91,89,96
2020-08-13,NA,75,75,90.3,73,80
2020-08-14,NA,86,86,93.3,83,90
2020-08-15,NA,89,89,93.4,86,94
2020-08-16,NA,91,91,92.6,88,96
2020-08-17,NA,105,105,90.5,101,110
2020-08-18,NA,88,88,91,84,94
2020-08-19,NA,112,112,90.1,108,118
2020-08-20,NA,116,116,90.5,111,122
2020-08-21,NA,73,73,89.1,68,79
2020-08-22,NA,70,70,86.7,66,77
2020-08-23,NA,80,80,86.5,75,87
2020-08-24,NA,77,77,83.5,71,85
2020-08-25,NA,93,93,79.9,86,102
2020-08-26,NA,77,77,81.8,69,86
2020-08-27,NA,81,81,84,72,91
2020-08-28,NA,86,86,84.6,77,97
2020-08-29,NA,82,82,86.2,72,94
2020-08-30,NA,80,80,85.4,69,93
2020-08-31,NA,92,92,87.4,79,106
2020-09-01,NA,92,92,90.1,78,109
2020-09-02,NA,86,86,91.7,70,104
2020-09-03,NA,93,93,93.7,77,113
2020-09-04,NA,85,85,95.2222222222222,66,107
2020-09-05,NA,97,97,95.625,76,122
2020-09-06,NA,108,108,96.1428571428571,83,142
2020-09-07,NA,102,102,97.8333333333333,74,141
2020-09-08,NA,102,102,98.8,71,149
