"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25640,NA,NA,NA,25640,NA,NA,NA
2021-08-29,25672,NA,NA,NA,25672,NA,NA,NA
2021-09-05,25699,NA,NA,NA,25699,NA,NA,NA
2021-09-12,25727,NA,NA,NA,25727,NA,NA,NA
2021-09-19,25762,NA,NA,NA,25762,NA,NA,NA
2021-09-26,25780,NA,NA,NA,25780,NA,NA,NA
2021-10-03,25799,NA,NA,NA,25799,NA,NA,NA
2021-10-10,25818,NA,NA,NA,25818,NA,NA,NA
2021-10-17,25840,NA,NA,NA,25840,NA,NA,NA
2021-10-24,25854,NA,NA,NA,25854,NA,NA,NA
2021-10-31,25870,NA,NA,NA,25870,NA,NA,NA
2021-11-07,25887,NA,NA,NA,25887,NA,NA,NA
2021-11-14,25908,NA,NA,NA,25908,NA,NA,NA
2021-11-21,25927,NA,NA,NA,25927,NA,NA,NA
2021-11-28,25956,NA,NA,NA,25956,NA,NA,NA
2021-12-05,25975,NA,NA,NA,25975,NA,NA,NA
2021-12-12,25993,NA,NA,NA,25993,NA,NA,NA
2021-12-19,26003,NA,NA,NA,26003,NA,NA,NA
2021-12-26,26020,NA,NA,NA,26020,NA,NA,NA
2022-01-02,26045,NA,NA,NA,26045,NA,NA,NA
2022-01-09,26122,NA,NA,NA,26122,NA,NA,NA
2022-01-16,26321,NA,NA,NA,26321,NA,NA,NA
2022-01-23,26663,NA,NA,NA,26663,NA,NA,NA
2022-01-30,27000,NA,NA,NA,27000,NA,NA,NA
2022-02-06,27292,NA,NA,NA,27292,NA,NA,NA
2022-02-13,27511,NA,NA,NA,27511,NA,NA,NA
2022-02-20,27661,NA,NA,NA,27661,NA,NA,NA
2022-02-27,27767,NA,NA,NA,27767,NA,NA,NA
2022-03-06,27845,NA,NA,NA,27845,NA,NA,NA
2022-03-13,27893,NA,NA,NA,27893,NA,NA,NA
2022-03-20,27924,NA,NA,NA,27924,NA,NA,NA
2022-03-27,27950,NA,NA,NA,27950,NA,NA,NA
2022-04-03,27973,NA,NA,NA,27973,NA,NA,NA
2022-04-10,27986,NA,NA,NA,27986,NA,NA,NA
2022-04-17,27998,NA,NA,NA,27998,NA,NA,NA
2022-04-24,28006,NA,NA,NA,28006,NA,NA,NA
2022-05-01,28012,NA,NA,NA,28012,NA,NA,NA
2022-05-08,28016,NA,NA,NA,28016,NA,NA,NA
2022-05-15,28018,NA,NA,NA,28018,NA,NA,NA
2022-05-29,28021,NA,NA,NA,28021,NA,NA,NA
2022-06-05,28022,NA,NA,NA,28022,NA,NA,NA
2022-06-12,28027,NA,NA,NA,28027,NA,NA,NA
2022-06-19,28036,NA,NA,NA,28036,NA,NA,NA
2022-06-26,28052,NA,NA,NA,28052,NA,NA,NA
2022-07-03,28111,NA,NA,NA,28111,NA,NA,NA
2022-07-10,28183,NA,NA,NA,28183,NA,NA,NA
2022-07-17,28263,NA,NA,NA,28263,NA,NA,NA
2022-07-24,28320,NA,NA,NA,28320,NA,NA,NA
2022-07-31,28358,NA,NA,NA,28358,NA,NA,NA
2022-08-07,28387,NA,NA,NA,28387,NA,NA,NA
2022-08-14,28403,NA,NA,NA,28403,NA,NA,NA
2022-08-21,28421,NA,NA,NA,28421,NA,NA,NA
2022-08-28,28423,NA,NA,NA,28423,NA,NA,NA
2022-09-04,28427,NA,NA,NA,28427,NA,NA,NA
2022-09-11,28430,NA,NA,NA,28430,NA,NA,NA
2022-09-18,28432,NA,NA,NA,28432,NA,NA,NA
2022-09-25,28433,NA,NA,NA,28433,NA,NA,NA
2022-10-02,28434,NA,NA,NA,28434,NA,NA,NA
2022-10-09,28434,NA,NA,NA,28434,NA,NA,NA
2022-10-16,28435,NA,NA,NA,28435,NA,NA,NA
2022-10-23,28437,NA,NA,NA,28437,NA,NA,NA
2022-10-30,28438,NA,NA,NA,28438,NA,NA,NA
2022-11-06,28439,NA,NA,NA,28439,NA,NA,NA
2022-11-13,28441,28441,28441,28452,28441,28441,28441,28441
2022-11-20,NA,28442,28442,28455,NA,28441,28441,28441
