"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31674,NA,NA,NA,31674,NA,NA,NA
2021-10-31,31703,NA,NA,NA,31703,NA,NA,NA
2021-11-07,31745,NA,NA,NA,31745,NA,NA,NA
2021-11-14,31778,NA,NA,NA,31778,NA,NA,NA
2021-11-21,31816,NA,NA,NA,31816,NA,NA,NA
2021-11-28,31865,NA,NA,NA,31865,NA,NA,NA
2021-12-05,31893,NA,NA,NA,31893,NA,NA,NA
2021-12-12,31918,NA,NA,NA,31918,NA,NA,NA
2021-12-19,31942,NA,NA,NA,31942,NA,NA,NA
2021-12-26,31982,NA,NA,NA,31982,NA,NA,NA
2022-01-02,32073,NA,NA,NA,32073,NA,NA,NA
2022-01-09,32237,NA,NA,NA,32237,NA,NA,NA
2022-01-16,32506,NA,NA,NA,32506,NA,NA,NA
2022-01-23,32905,NA,NA,NA,32905,NA,NA,NA
2022-01-30,33287,NA,NA,NA,33287,NA,NA,NA
2022-02-06,33607,NA,NA,NA,33607,NA,NA,NA
2022-02-13,33844,NA,NA,NA,33844,NA,NA,NA
2022-02-20,34013,NA,NA,NA,34013,NA,NA,NA
2022-02-27,34129,NA,NA,NA,34128,NA,NA,NA
2022-03-06,34218,NA,NA,NA,34216,NA,NA,NA
2022-03-13,34275,NA,NA,NA,34272,NA,NA,NA
2022-03-20,34318,NA,NA,NA,34313,NA,NA,NA
2022-03-27,34351,NA,NA,NA,34343,NA,NA,NA
2022-04-03,34380,NA,NA,NA,34369,NA,NA,NA
2022-04-10,34409,NA,NA,NA,34392,NA,NA,NA
2022-04-17,34432,34432,34409,34474,34402,34402,34402,34402
2022-04-24,NA,34459,34431,34509,NA,34403,34403,34403
