"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-09-12,324,NA,324,NA,NA,NA
2021-09-19,268,NA,268,NA,NA,NA
2021-09-26,254,NA,254,NA,NA,NA
2021-10-03,293,NA,293,NA,NA,NA
2021-10-10,271,NA,271,NA,NA,NA
2021-10-17,254,NA,254,NA,NA,NA
2021-10-24,231,NA,231,NA,NA,NA
2021-10-31,246,NA,246,NA,NA,NA
2021-11-07,292,NA,292,NA,NA,NA
2021-11-14,298,NA,298,NA,NA,NA
2021-11-21,296,NA,296,NA,NA,NA
2021-11-28,247,NA,247,NA,NA,NA
2021-12-05,267,NA,267,NA,NA,NA
2021-12-12,270,NA,270,NA,NA,NA
2021-12-19,365,NA,365,NA,NA,NA
2021-12-26,653,NA,653,NA,NA,NA
2022-01-02,1116,NA,1116,NA,NA,NA
2022-01-09,1439,NA,1439,NA,NA,NA
2022-01-16,1839,NA,1839,NA,NA,NA
2022-01-23,1482,NA,1482,NA,NA,NA
2022-01-30,1051,NA,1051,NA,NA,NA
2022-02-06,678,NA,678,NA,NA,NA
2022-02-13,463,NA,463,NA,NA,NA
2022-02-20,366,NA,366,NA,NA,NA
2022-02-27,311,NA,311,NA,NA,NA
2022-03-06,447,NA,447,NA,NA,NA
2022-03-13,355,NA,355,NA,NA,NA
2022-03-20,415,NA,415,NA,NA,NA
2022-03-27,304,NA,304,NA,NA,NA
2022-04-03,317,NA,317,NA,NA,NA
2022-04-10,317,NA,317,NA,NA,NA
2022-04-17,NA,295,295,NA,295,298
2022-04-24,NA,285,285,NA,284,288
2022-05-01,NA,349,349,NA,347,353
2022-05-08,NA,355,355,NA,352,360
2022-05-15,NA,285,285,NA,280,292
2022-05-22,NA,361,361,NA,353,372
2022-05-29,NA,281,281,NA,269,295
2022-06-05,NA,417,417,NA,393,444
2022-06-12,NA,480,480,NA,405,568
