"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25158,NA,NA,NA,25158,NA,NA,NA
2021-08-29,25190,NA,NA,NA,25190,NA,NA,NA
2021-09-05,25214,NA,NA,NA,25214,NA,NA,NA
2021-09-12,25241,NA,NA,NA,25241,NA,NA,NA
2021-09-19,25275,NA,NA,NA,25275,NA,NA,NA
2021-09-26,25292,NA,NA,NA,25292,NA,NA,NA
2021-10-03,25310,NA,NA,NA,25310,NA,NA,NA
2021-10-10,25326,NA,NA,NA,25326,NA,NA,NA
2021-10-17,25347,NA,NA,NA,25347,NA,NA,NA
2021-10-24,25360,NA,NA,NA,25360,NA,NA,NA
2021-10-31,25375,NA,NA,NA,25375,NA,NA,NA
2021-11-07,25392,NA,NA,NA,25392,NA,NA,NA
2021-11-14,25410,NA,NA,NA,25410,NA,NA,NA
2021-11-21,25428,NA,NA,NA,25428,NA,NA,NA
2021-11-28,25456,NA,NA,NA,25456,NA,NA,NA
2021-12-05,25472,NA,NA,NA,25472,NA,NA,NA
2021-12-12,25490,NA,NA,NA,25490,NA,NA,NA
2021-12-19,25502,NA,NA,NA,25501,NA,NA,NA
2021-12-26,25518,NA,NA,NA,25516,NA,NA,NA
2022-01-02,25543,NA,NA,NA,25539,NA,NA,NA
2022-01-09,25612,NA,NA,NA,25602,NA,NA,NA
2022-01-16,25772,NA,NA,NA,25739,NA,NA,NA
2022-01-23,26095,NA,NA,NA,25989,NA,NA,NA
2022-01-30,26417,NA,NA,NA,26197,NA,NA,NA
2022-02-06,26731,26731,26583,26981,26301,26301,26301,26301
2022-02-13,NA,27057,26863,27376,NA,26302,26302,26302
