"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-07,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-08,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-09,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-10,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-11,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-12,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-13,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-14,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-15,2663,NA,NA,NA,2663,NA,NA,NA
2020-05-16,2788,NA,NA,NA,2788,NA,NA,NA
2020-05-17,2936,NA,NA,NA,2936,NA,NA,NA
2020-05-18,3078,NA,NA,NA,3078,NA,NA,NA
2020-05-19,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-20,3369,NA,NA,NA,3369,NA,NA,NA
2020-05-21,3504,NA,NA,NA,3504,NA,NA,NA
2020-05-22,3640,NA,NA,NA,3640,NA,NA,NA
2020-05-23,3752,NA,NA,NA,3752,NA,NA,NA
2020-05-24,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-25,3980,NA,NA,NA,3980,NA,NA,NA
2020-05-26,4075,NA,NA,NA,4075,NA,NA,NA
2020-05-27,4184,NA,NA,NA,4184,NA,NA,NA
2020-05-28,4287,NA,NA,NA,4287,NA,NA,NA
2020-05-29,4397,NA,NA,NA,4397,NA,NA,NA
2020-05-30,4483,NA,NA,NA,4483,NA,NA,NA
2020-05-31,4561,NA,NA,NA,4561,NA,NA,NA
2020-06-01,4657,NA,NA,NA,4657,NA,NA,NA
2020-06-02,4753,NA,NA,NA,4753,NA,NA,NA
2020-06-03,4819,NA,NA,NA,4819,NA,NA,NA
2020-06-04,4917,NA,NA,NA,4917,NA,NA,NA
2020-06-05,4994,NA,NA,NA,4994,NA,NA,NA
2020-06-06,5075,NA,NA,NA,5075,NA,NA,NA
2020-06-07,5141,NA,NA,NA,5141,NA,NA,NA
2020-06-08,5215,NA,NA,NA,5215,NA,NA,NA
2020-06-09,5293,NA,NA,NA,5293,NA,NA,NA
2020-06-10,5363,NA,NA,NA,5363,NA,NA,NA
2020-06-11,5435,NA,NA,NA,5435,NA,NA,NA
2020-06-12,5500,NA,NA,NA,5500,NA,NA,NA
2020-06-13,5566,NA,NA,NA,5566,NA,NA,NA
2020-06-14,5626,NA,NA,NA,5626,NA,NA,NA
2020-06-15,5695,NA,NA,NA,5695,NA,NA,NA
2020-06-16,5761,NA,NA,NA,5761,NA,NA,NA
2020-06-17,5828,NA,NA,NA,5828,NA,NA,NA
2020-06-18,5900,NA,NA,NA,5900,NA,NA,NA
2020-06-19,5962,NA,NA,NA,5962,NA,NA,NA
2020-06-20,6002,NA,NA,NA,6002,NA,NA,NA
2020-06-21,6059,NA,NA,NA,6059,NA,NA,NA
2020-06-22,6131,NA,NA,NA,6131,NA,NA,NA
2020-06-23,6186,NA,NA,NA,6186,NA,NA,NA
2020-06-24,6246,NA,NA,NA,6246,NA,NA,NA
2020-06-25,6315,NA,NA,NA,6315,NA,NA,NA
2020-06-26,6369,NA,NA,NA,6369,NA,NA,NA
2020-06-27,6422,NA,NA,NA,6422,NA,NA,NA
2020-06-28,6471,NA,NA,NA,6471,NA,NA,NA
2020-06-29,6541,NA,NA,NA,6541,NA,NA,NA
2020-06-30,6592,NA,NA,NA,6592,NA,NA,NA
2020-07-01,6647,NA,NA,NA,6647,NA,NA,NA
2020-07-02,6699,NA,NA,NA,6699,NA,NA,NA
2020-07-03,6741,NA,NA,NA,6741,NA,NA,NA
2020-07-04,6798,NA,NA,NA,6798,NA,NA,NA
2020-07-05,6848,NA,NA,NA,6848,NA,NA,NA
2020-07-06,6888,NA,NA,NA,6888,NA,NA,NA
2020-07-07,6936,NA,NA,NA,6936,NA,NA,NA
2020-07-08,6989,NA,NA,NA,6989,NA,NA,NA
2020-07-09,7050,NA,NA,NA,7050,NA,NA,NA
2020-07-10,7083,NA,NA,NA,7083,NA,NA,NA
2020-07-11,7123,NA,NA,NA,7123,NA,NA,NA
2020-07-12,7164,NA,NA,NA,7164,NA,NA,NA
2020-07-13,7201,NA,NA,NA,7201,NA,NA,NA
2020-07-14,7242,NA,NA,NA,7242,NA,NA,NA
2020-07-15,7274,NA,NA,NA,7274,NA,NA,NA
2020-07-16,7318,NA,NA,NA,7318,NA,NA,NA
2020-07-17,7359,NA,NA,NA,7359,NA,NA,NA
2020-07-18,7378,NA,NA,NA,7378,NA,NA,NA
2020-07-19,7418,NA,NA,NA,7418,NA,NA,NA
2020-07-20,7459,NA,NA,NA,7459,NA,NA,NA
2020-07-21,7500,NA,NA,NA,7500,NA,NA,NA
2020-07-22,7537,NA,NA,NA,7537,NA,NA,NA
2020-07-23,7576,NA,NA,NA,7576,NA,NA,NA
2020-07-24,7613,NA,NA,NA,7613,NA,NA,NA
2020-07-25,7658,NA,NA,NA,7658,NA,NA,NA
2020-07-26,7688,NA,NA,NA,7688,NA,NA,NA
2020-07-27,7718,NA,NA,NA,7718,NA,NA,NA
2020-07-28,7747,NA,NA,NA,7747,NA,NA,NA
2020-07-29,7778,NA,NA,NA,7778,NA,NA,NA
2020-07-30,7817,NA,NA,NA,7817,NA,NA,NA
2020-07-31,7848,NA,NA,NA,7848,NA,NA,NA
2020-08-01,7877,NA,NA,NA,7877,NA,NA,NA
2020-08-02,7909,NA,NA,NA,7909,NA,NA,NA
2020-08-03,7936,NA,NA,NA,7936,NA,NA,NA
2020-08-04,7959,NA,NA,NA,7959,NA,NA,NA
2020-08-05,7996,NA,NA,NA,7996,NA,NA,NA
2020-08-06,8022,NA,NA,NA,8022,NA,NA,NA
2020-08-07,8049,NA,NA,NA,8049,NA,NA,NA
2020-08-08,8080,NA,NA,NA,8080,NA,NA,NA
2020-08-09,8112,NA,NA,NA,8112,NA,NA,NA
2020-08-10,8144,NA,NA,NA,8144,NA,NA,NA
2020-08-11,8169,NA,NA,NA,8169,NA,NA,NA
2020-08-12,8192,NA,NA,NA,8192,NA,NA,NA
2020-08-13,8214,NA,NA,NA,8214,NA,NA,NA
2020-08-14,8237,NA,NA,NA,8237,NA,NA,NA
2020-08-15,8256,NA,NA,NA,8256,NA,NA,NA
2020-08-16,8279,NA,NA,NA,8279,NA,NA,NA
2020-08-17,8305,NA,NA,NA,8305,NA,NA,NA
2020-08-18,8329,NA,NA,NA,8329,NA,NA,NA
2020-08-19,8352,NA,NA,NA,8352,NA,NA,NA
2020-08-20,8373,NA,NA,NA,8373,NA,NA,NA
2020-08-21,8395,NA,NA,NA,8395,NA,NA,NA
2020-08-22,8416,NA,NA,NA,8416,NA,NA,NA
2020-08-23,8434,NA,NA,NA,8434,NA,NA,NA
2020-08-24,8453,NA,NA,NA,8453,NA,NA,NA
2020-08-25,8464,NA,NA,NA,8464,NA,NA,NA
2020-08-26,8479,NA,NA,NA,8479,NA,NA,NA
2020-08-27,8490,NA,NA,NA,8490,NA,NA,NA
2020-08-28,8507,NA,NA,NA,8507,NA,NA,NA
2020-08-29,8528,NA,NA,NA,8528,NA,NA,NA
2020-08-30,8549,NA,NA,NA,8549,NA,NA,NA
2020-08-31,8568,NA,NA,NA,8568,NA,NA,NA
2020-09-01,8586,NA,NA,NA,8586,NA,NA,NA
2020-09-02,8601,NA,NA,NA,8601,NA,NA,NA
2020-09-03,8615,NA,NA,NA,8615,NA,NA,NA
2020-09-04,8643,NA,NA,NA,8644,NA,NA,NA
2020-09-05,8658,NA,NA,NA,8659,NA,NA,NA
2020-09-06,8679,NA,NA,NA,8680,NA,NA,NA
2020-09-07,8701,NA,NA,NA,8702,NA,NA,NA
2020-09-08,8717,NA,NA,NA,8719,NA,NA,NA
2020-09-09,8732,NA,NA,NA,8734,NA,NA,NA
2020-09-10,8749,NA,NA,NA,8751,NA,NA,NA
2020-09-11,8767,NA,NA,NA,8769,NA,NA,NA
2020-09-12,8786,NA,NA,NA,8788,NA,NA,NA
2020-09-13,8802,NA,NA,NA,8804,NA,NA,NA
2020-09-14,8819,NA,NA,NA,8821,NA,NA,NA
2020-09-15,8834,NA,NA,NA,8837,NA,NA,NA
2020-09-16,8852,NA,NA,NA,8855,NA,NA,NA
2020-09-17,8867,NA,NA,NA,8870,NA,NA,NA
2020-09-18,8888,NA,NA,NA,8891,NA,NA,NA
2020-09-19,8905,NA,NA,NA,8908,NA,NA,NA
2020-09-20,8913,NA,NA,NA,8916,NA,NA,NA
2020-09-21,8930,NA,NA,NA,8933,NA,NA,NA
2020-09-22,8949,NA,NA,NA,8952,NA,NA,NA
2020-09-23,8962,NA,NA,NA,8965,NA,NA,NA
2020-09-24,8970,NA,NA,NA,8973,NA,NA,NA
2020-09-25,8984,NA,NA,NA,8988,NA,NA,NA
2020-09-26,8994,NA,NA,NA,8998,NA,NA,NA
2020-09-27,9016,NA,NA,NA,9021,NA,NA,NA
2020-09-28,9033,NA,NA,NA,9038,NA,NA,NA
2020-09-29,9052,NA,NA,NA,9057,NA,NA,NA
2020-09-30,9065,NA,NA,NA,9070,NA,NA,NA
2020-10-01,9071,NA,NA,NA,9076,NA,NA,NA
2020-10-02,9085,NA,NA,NA,9091,NA,NA,NA
2020-10-03,9091,NA,NA,NA,9097,NA,NA,NA
2020-10-04,9101,NA,NA,NA,9108,NA,NA,NA
2020-10-05,9118,NA,NA,NA,9125,NA,NA,NA
2020-10-06,9129,NA,NA,NA,9135,NA,NA,NA
2020-10-07,9138,NA,NA,NA,9144,NA,NA,NA
2020-10-08,9149,NA,NA,NA,9157,NA,NA,NA
2020-10-09,9155,NA,NA,NA,9165,NA,NA,NA
2020-10-10,9160,NA,NA,NA,9171,NA,NA,NA
2020-10-11,9165,NA,NA,NA,9176,NA,NA,NA
2020-10-12,9170,NA,NA,NA,9185,NA,NA,NA
2020-10-13,9174,9174,9160,9238,9192,9192,9192,9192
2020-10-14,NA,9179,9164,9246,NA,9197,9195,9201
2020-10-15,NA,9184,9167,9255,NA,9201,9197,9209
2020-10-16,NA,9189,9169,9264,NA,9205,9200,9217
2020-10-17,NA,9194,9172,9273,NA,9210,9202,9225
2020-10-18,NA,9198,9175,9282,NA,9214,9205,9234
2020-10-19,NA,9203,9178,9291,NA,9218,9207,9242
2020-10-20,NA,9208,9181,9301,NA,9222,9210,9249
2020-10-21,NA,9213,9183,9310,NA,9226,9212,9257
2020-10-22,NA,9218,9186,9319,NA,9230,9214,9263
2020-10-23,NA,9223,9189,9328,NA,9233,9216,9269
2020-10-24,NA,9227,9192,9337,NA,9234,9216,9271
