"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105560,NA,NA,NA,105560,NA,NA,NA
2021-12-19,105925,NA,NA,NA,105925,NA,NA,NA
2021-12-26,106567,NA,NA,NA,106567,NA,NA,NA
2022-01-02,107654,NA,NA,NA,107654,NA,NA,NA
2022-01-09,109049,NA,NA,NA,109049,NA,NA,NA
2022-01-16,110802,NA,NA,NA,110802,NA,NA,NA
2022-01-23,112222,NA,NA,NA,112222,NA,NA,NA
2022-01-30,113230,NA,NA,NA,113230,NA,NA,NA
2022-02-06,113892,NA,NA,NA,113872,NA,NA,NA
2022-02-13,114353,NA,NA,NA,114310,NA,NA,NA
2022-02-20,114719,NA,NA,NA,114651,NA,NA,NA
2022-02-27,115016,NA,NA,NA,114922,NA,NA,NA
2022-03-06,115455,NA,NA,NA,115315,NA,NA,NA
2022-03-13,115792,NA,NA,NA,115605,NA,NA,NA
2022-03-20,116231,NA,NA,NA,115952,NA,NA,NA
2022-03-27,116546,NA,NA,NA,116156,NA,NA,NA
2022-04-03,116826,116826,116649,117029,116212,116212,116212,116212
2022-04-10,NA,117131,116917,117375,NA,116274,116266,116282
