"estimativa","ic.inf","ic.sup","data"
11.8619520713334,10.1807246011679,14.2069122470621,2020-04-20
11.5488437356665,9.98789762518815,13.6868308363979,2020-04-21
12.1490082751466,10.4744438006743,14.4596523996003,2020-04-22
13.2162281893984,11.3031298254758,15.9075583278984,2020-04-23
14.5998575736852,12.3520510437576,17.846354616762,2020-04-24
13.8152610695789,11.8282229103356,16.6034788450329,2020-04-25
13.6406773876113,11.7403534927662,16.2738513641704,2020-04-26
13.7833446714416,11.8869584387431,16.3985779784258,2020-04-27
14.0567750019261,12.1321054003546,16.7062066157495,2020-04-28
14.7560533751681,12.6928423313435,17.6191400405343,2020-04-29
14.5046656025032,12.5468387533957,17.185485717035,2020-04-30
12.8313967678656,11.3114852996411,14.8223879795512,2020-05-01
12.2738805122634,10.9087211847327,14.0289049733213,2020-05-02
12.473783812098,11.0984090832528,14.2375993168764,2020-05-03
13.7459838594629,12.1321323326491,15.8543588572897,2020-05-04
15.7041294498495,13.6779735860575,18.4341475071531,2020-05-05
16.23709460369,14.1204256059489,19.0994471317476,2020-05-06
17.3265839215769,14.9785643043938,20.5467670659396,2020-05-07
18.9778670522899,16.2423443113523,22.8205347057785,2020-05-08
20.4999231981078,17.3927458604604,24.9577900270237,2020-05-09
19.3294695680904,16.5861516087611,23.159260908483,2020-05-10
19.018607568451,16.3965020699117,22.6382116973281,2020-05-11
20.019248099362,17.1763621431352,23.989025182978,2020-05-12
22.6412301668657,19.1191121845492,27.7531411493981,2020-05-13
26.8892181374557,22.1218453857971,34.2746702670967,2020-05-14
27.4921392496313,22.581463456065,35.1309777968487,2020-05-15
28.2742503271205,23.1583445578529,36.2901853184297,2020-05-16
29.751973968126,24.1931008976173,38.6261927394225,2020-05-17
32.4447000183145,26.0017528186858,43.1310488980403,2020-05-18
35.9639016106368,28.2778412511286,49.386124051346,2020-05-19
35.7490602999612,28.2044558217807,48.8024161774434,2020-05-20
36.3520400310895,28.6360556189801,49.7582629299043,2020-05-21
38.1150618936215,29.7781929442098,52.9334014982279,2020-05-22
41.2403535664151,31.7156488921607,58.939504004564,2020-05-23
47.5540821439236,35.3953392315663,72.4347518657804,2020-05-24
47.5131476458158,35.440883051911,72.0561716384801,2020-05-25
48.0611786628667,35.8114460015335,73.0458363086298,2020-05-26
49.9305026776748,36.9052829179853,77.1622750520144,2020-05-27
51.3008493793491,37.7160913414803,80.1781377584174,2020-05-28
54.6014455733622,39.5453942403542,88.167535337519,2020-05-29
55.6290853433628,40.1510518296474,90.5237244510363,2020-05-30
57.6826663236801,41.2797347686246,95.713543496197,2020-05-31
52.8863819782269,38.8342964135559,82.8716464710072,2020-06-01
49.8235798036877,37.2207219619913,75.3280467320647,2020-06-02
47.6130753963837,36.032075514997,70.1625532100622,2020-06-03
50.2772984034621,37.6006310993905,75.8468715740482,2020-06-04
57.7798119823652,41.7243376736581,93.9173613350096,2020-06-05
59.9376608638055,42.9104571224664,99.364421670961,2020-06-06
62.5793179021059,44.3212170664348,106.414992163604,2020-06-07
62.6876919051949,44.4466584623924,106.31969184799,2020-06-08
62.7062303167879,44.5295307267858,105.954294918841,2020-06-09
58.5587938362173,42.4653433937051,94.2916522362907,2020-06-10
57.1903289137933,41.8061351396884,90.4869660900849,2020-06-11
58.3617547482044,42.4963544270047,93.1282550590564,2020-06-12
61.3697772864154,44.1412770099453,100.653508587536,2020-06-13
66.8991459132448,47.0080888176421,115.968078043106,2020-06-14
65.5595912622554,46.415133090685,111.580358131235,2020-06-15
65.4636411735975,46.4388563482375,110.890953570595,2020-06-16
66.9740639723519,47.2652285097446,114.871952610839,2020-06-17
67.2815773761953,47.4894093345994,115.357146293292,2020-06-18
70.6799409597309,49.2350218485587,125.218349906138,2020-06-19
69.1816012865995,48.575894431938,120.144588057058,2020-06-20
69.3698559469121,48.7392381470606,120.281353869903,2020-06-21
70.8208345204002,49.5250915169223,124.243523376875,2020-06-22
69.7914590894491,49.0924689547287,120.666611674489,2020-06-23
69.6940482507591,49.1170271560987,119.939557484865,2020-06-24
67.8288478297234,48.2521431964161,114.132696154591,2020-06-25
66.2783976777706,47.5326441167719,109.435601768003,2020-06-26
65.0079656961256,46.9453279266471,105.660095909204,2020-06-27
62.4313158693084,45.6529853252885,98.7063171094511,2020-06-28
61.4693626888842,45.202602558759,96.0232329876227,2020-06-29
61.951919835,45.5309075952262,96.8971120028491,2020-06-30
62.9003899868019,46.1090640717761,98.9235371466725,2020-07-01
