"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29542,NA,NA,NA,29542,NA,NA,NA
2021-02-14,30995,NA,NA,NA,30995,NA,NA,NA
2021-02-21,32730,NA,NA,NA,32730,NA,NA,NA
2021-02-28,34714,NA,NA,NA,34714,NA,NA,NA
2021-03-07,37320,NA,NA,NA,37320,NA,NA,NA
2021-03-14,39901,NA,NA,NA,39901,NA,NA,NA
2021-03-21,42234,NA,NA,NA,42234,NA,NA,NA
2021-03-28,44363,NA,NA,NA,44363,NA,NA,NA
2021-04-04,46706,NA,NA,NA,46706,NA,NA,NA
2021-04-11,48920,NA,NA,NA,48920,NA,NA,NA
2021-04-18,50712,NA,NA,NA,50712,NA,NA,NA
2021-04-25,52365,NA,NA,NA,52365,NA,NA,NA
2021-05-02,54004,NA,NA,NA,54004,NA,NA,NA
2021-05-09,55521,NA,NA,NA,55521,NA,NA,NA
2021-05-16,57028,NA,NA,NA,57028,NA,NA,NA
2021-05-23,58322,NA,NA,NA,58322,NA,NA,NA
2021-05-30,59342,NA,NA,NA,59342,NA,NA,NA
2021-06-06,60222,NA,NA,NA,60222,NA,NA,NA
2021-06-13,60882,NA,NA,NA,60882,NA,NA,NA
2021-06-20,61414,NA,NA,NA,61414,NA,NA,NA
2021-06-27,61787,NA,NA,NA,61787,NA,NA,NA
2021-07-04,62083,NA,NA,NA,62083,NA,NA,NA
2021-07-11,62315,NA,NA,NA,62315,NA,NA,NA
2021-07-18,62494,NA,NA,NA,62494,NA,NA,NA
2021-07-25,62661,NA,NA,NA,62661,NA,NA,NA
2021-08-01,62776,NA,NA,NA,62776,NA,NA,NA
2021-08-08,62872,NA,NA,NA,62872,NA,NA,NA
2021-08-15,62946,NA,NA,NA,62946,NA,NA,NA
2021-08-22,63022,NA,NA,NA,63022,NA,NA,NA
2021-08-29,63079,NA,NA,NA,63079,NA,NA,NA
2021-09-05,63139,NA,NA,NA,63139,NA,NA,NA
2021-09-12,63198,NA,NA,NA,63198,NA,NA,NA
2021-09-19,63251,NA,NA,NA,63251,NA,NA,NA
2021-09-26,63306,NA,NA,NA,63306,NA,NA,NA
2021-10-03,63352,NA,NA,NA,63352,NA,NA,NA
2021-10-10,63400,NA,NA,NA,63400,NA,NA,NA
2021-10-17,63450,NA,NA,NA,63450,NA,NA,NA
2021-10-24,63492,NA,NA,NA,63492,NA,NA,NA
2021-10-31,63543,NA,NA,NA,63543,NA,NA,NA
2021-11-07,63605,NA,NA,NA,63605,NA,NA,NA
2021-11-14,63681,NA,NA,NA,63681,NA,NA,NA
2021-11-21,63763,NA,NA,NA,63763,NA,NA,NA
2021-11-28,63826,NA,NA,NA,63826,NA,NA,NA
2021-12-05,63870,NA,NA,NA,63870,NA,NA,NA
2021-12-12,63938,NA,NA,NA,63938,NA,NA,NA
2021-12-19,64027,NA,NA,NA,64027,NA,NA,NA
2021-12-26,64166,NA,NA,NA,64166,NA,NA,NA
2022-01-02,64539,NA,NA,NA,64539,NA,NA,NA
2022-01-09,65312,NA,NA,NA,65312,NA,NA,NA
2022-01-16,66584,NA,NA,NA,66584,NA,NA,NA
2022-01-23,67668,NA,NA,NA,67668,NA,NA,NA
2022-01-30,68385,NA,NA,NA,68385,NA,NA,NA
2022-02-06,68847,NA,NA,NA,68847,NA,NA,NA
2022-02-13,69100,NA,NA,NA,69100,NA,NA,NA
2022-02-20,69236,NA,NA,NA,69236,NA,NA,NA
2022-02-27,69304,NA,NA,NA,69304,NA,NA,NA
2022-03-06,69377,NA,NA,NA,69377,NA,NA,NA
2022-03-13,69420,NA,NA,NA,69420,NA,NA,NA
2022-03-20,69452,NA,NA,NA,69452,NA,NA,NA
2022-03-27,69466,NA,NA,NA,69466,NA,NA,NA
2022-04-03,69495,NA,NA,NA,69495,NA,NA,NA
2022-04-10,69518,NA,NA,NA,69518,NA,NA,NA
2022-04-17,69533,NA,NA,NA,69533,NA,NA,NA
2022-04-24,69556,NA,NA,NA,69556,NA,NA,NA
2022-05-01,69573,NA,NA,NA,69573,NA,NA,NA
2022-05-08,69588,NA,NA,NA,69588,NA,NA,NA
2022-05-15,69601,NA,NA,NA,69601,NA,NA,NA
2022-05-22,69616,NA,NA,NA,69616,NA,NA,NA
2022-05-29,69641,NA,NA,NA,69641,NA,NA,NA
2022-06-05,69686,NA,NA,NA,69686,NA,NA,NA
2022-06-12,69767,NA,NA,NA,69767,NA,NA,NA
2022-06-19,69926,NA,NA,NA,69926,NA,NA,NA
2022-06-26,70216,NA,NA,NA,70216,NA,NA,NA
2022-07-03,70508,NA,NA,NA,70508,NA,NA,NA
2022-07-10,70830,NA,NA,NA,70830,NA,NA,NA
2022-07-17,71042,NA,NA,NA,71042,NA,NA,NA
2022-07-24,71176,NA,NA,NA,71176,NA,NA,NA
2022-07-31,71236,NA,NA,NA,71236,NA,NA,NA
2022-08-07,71274,NA,NA,NA,71274,NA,NA,NA
2022-08-14,71296,NA,NA,NA,71296,NA,NA,NA
2022-08-21,71315,NA,NA,NA,71315,NA,NA,NA
2022-08-28,71321,NA,NA,NA,71321,NA,NA,NA
2022-09-04,71327,NA,NA,NA,71327,NA,NA,NA
2022-09-11,71333,NA,NA,NA,71333,NA,NA,NA
2022-09-18,71342,NA,NA,NA,71341,NA,NA,NA
2022-09-25,71347,NA,NA,NA,71345,NA,NA,NA
2022-10-02,71353,NA,NA,NA,71349,NA,NA,NA
2022-10-09,71356,71356,71349,71384,71352,71352,71352,71352
2022-10-16,NA,71361,71352,71394,NA,71353,71353,71354
