"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,2234,NA,NA,NA,2234,NA,NA,NA
2020-04-20,2484,NA,NA,NA,2484,NA,NA,NA
2020-04-21,2629,NA,NA,NA,2629,NA,NA,NA
2020-04-22,2786,NA,NA,NA,2786,NA,NA,NA
2020-04-23,2960,NA,NA,NA,2960,NA,NA,NA
2020-04-24,3164,NA,NA,NA,3164,NA,NA,NA
2020-04-25,3388,NA,NA,NA,3388,NA,NA,NA
2020-04-26,3563,NA,NA,NA,3563,NA,NA,NA
2020-04-27,3804,NA,NA,NA,3804,NA,NA,NA
2020-04-28,4046,NA,NA,NA,4046,NA,NA,NA
2020-04-29,4240,NA,NA,NA,4240,NA,NA,NA
2020-04-30,4521,NA,NA,NA,4521,NA,NA,NA
2020-05-01,4931,NA,NA,NA,4931,NA,NA,NA
2020-05-02,5196,NA,NA,NA,5196,NA,NA,NA
2020-05-03,5454,NA,NA,NA,5454,NA,NA,NA
2020-05-04,5741,NA,NA,NA,5741,NA,NA,NA
2020-05-05,6009,NA,NA,NA,6009,NA,NA,NA
2020-05-06,6253,NA,NA,NA,6253,NA,NA,NA
2020-05-07,6486,NA,NA,NA,6486,NA,NA,NA
2020-05-08,6730,NA,NA,NA,6730,NA,NA,NA
2020-05-09,6968,NA,NA,NA,6968,NA,NA,NA
2020-05-10,7324,NA,NA,NA,7324,NA,NA,NA
2020-05-11,7547,NA,NA,NA,7547,NA,NA,NA
2020-05-12,7747,NA,NA,NA,7747,NA,NA,NA
2020-05-13,7948,NA,NA,NA,7948,NA,NA,NA
2020-05-14,8151,NA,NA,NA,8151,NA,NA,NA
2020-05-15,8362,NA,NA,NA,8362,NA,NA,NA
2020-05-16,8546,NA,NA,NA,8546,NA,NA,NA
2020-05-17,8725,NA,NA,NA,8725,NA,NA,NA
2020-05-18,8889,NA,NA,NA,8889,NA,NA,NA
2020-05-19,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-20,9255,NA,NA,NA,9255,NA,NA,NA
2020-05-21,9390,NA,NA,NA,9390,NA,NA,NA
2020-05-22,9521,NA,NA,NA,9521,NA,NA,NA
2020-05-23,9655,NA,NA,NA,9655,NA,NA,NA
2020-05-24,9762,NA,NA,NA,9762,NA,NA,NA
2020-05-25,9908,NA,NA,NA,9908,NA,NA,NA
2020-05-26,10017,NA,NA,NA,10017,NA,NA,NA
2020-05-27,10118,NA,NA,NA,10118,NA,NA,NA
2020-05-28,10239,NA,NA,NA,10239,NA,NA,NA
2020-05-29,10359,NA,NA,NA,10359,NA,NA,NA
2020-05-30,10461,NA,NA,NA,10461,NA,NA,NA
2020-05-31,10554,NA,NA,NA,10554,NA,NA,NA
2020-06-01,10723,NA,NA,NA,10723,NA,NA,NA
2020-06-02,10844,NA,NA,NA,10844,NA,NA,NA
2020-06-03,10964,NA,NA,NA,10964,NA,NA,NA
2020-06-04,11050,NA,NA,NA,11050,NA,NA,NA
2020-06-05,11151,NA,NA,NA,11151,NA,NA,NA
2020-06-06,11248,NA,NA,NA,11248,NA,NA,NA
2020-06-07,11332,NA,NA,NA,11332,NA,NA,NA
2020-06-08,11427,NA,NA,NA,11428,NA,NA,NA
2020-06-09,11534,NA,NA,NA,11536,NA,NA,NA
2020-06-10,11647,NA,NA,NA,11649,NA,NA,NA
2020-06-11,11743,NA,NA,NA,11742,NA,NA,NA
2020-06-12,11855,NA,NA,NA,11852,NA,NA,NA
2020-06-13,11957,NA,NA,NA,11952,NA,NA,NA
2020-06-14,12036,NA,NA,NA,12028,NA,NA,NA
2020-06-15,12158,NA,NA,NA,12149,NA,NA,NA
2020-06-16,12244,NA,NA,NA,12232,NA,NA,NA
2020-06-17,12320,NA,NA,NA,12304,NA,NA,NA
2020-06-18,12399,NA,NA,NA,12377,NA,NA,NA
2020-06-19,12488,NA,NA,NA,12463,NA,NA,NA
2020-06-20,12566,NA,NA,NA,12534,NA,NA,NA
2020-06-21,12630,NA,NA,NA,12590,NA,NA,NA
2020-06-22,12725,NA,NA,NA,12679,NA,NA,NA
2020-06-23,12796,NA,NA,NA,12742,NA,NA,NA
2020-06-24,12862,NA,NA,NA,12798,NA,NA,NA
2020-06-25,12931,NA,NA,NA,12859,NA,NA,NA
2020-06-26,12995,NA,NA,NA,12913,NA,NA,NA
2020-06-27,13053,NA,NA,NA,12961,NA,NA,NA
2020-06-28,13108,NA,NA,NA,13005,NA,NA,NA
2020-06-29,13165,NA,NA,NA,13054,NA,NA,NA
2020-06-30,13237,NA,NA,NA,13117,NA,NA,NA
2020-07-01,13324,NA,NA,NA,13195,NA,NA,NA
2020-07-02,13384,NA,NA,NA,13243,NA,NA,NA
2020-07-03,13450,NA,NA,NA,13291,NA,NA,NA
2020-07-04,13501,NA,NA,NA,13321,NA,NA,NA
2020-07-05,13556,NA,NA,NA,13358,NA,NA,NA
2020-07-06,13621,NA,NA,NA,13394,NA,NA,NA
2020-07-07,13682,NA,NA,NA,13423,NA,NA,NA
2020-07-08,13751,NA,NA,NA,13451,NA,NA,NA
2020-07-09,13826,NA,NA,NA,13483,NA,NA,NA
2020-07-10,13899,NA,NA,NA,13509,NA,NA,NA
2020-07-11,13972,NA,NA,NA,13526,NA,NA,NA
2020-07-12,14047,NA,NA,NA,13541,NA,NA,NA
2020-07-13,14122,NA,NA,NA,13554,NA,NA,NA
2020-07-14,14191,NA,NA,NA,13566,NA,NA,NA
2020-07-15,14259,NA,NA,NA,13575,NA,NA,NA
2020-07-16,14327,14327,13946,14852,13583,13583,13583,13583
2020-07-17,NA,14400,13994,14958,NA,13612,13601,13627
2020-07-18,NA,14470,14037,15066,NA,13636,13616,13664
2020-07-19,NA,14542,14081,15174,NA,13655,13627,13693
2020-07-20,NA,14613,14125,15283,NA,13670,13636,13715
2020-07-21,NA,14685,14169,15393,NA,13681,13643,13733
2020-07-22,NA,14758,14213,15504,NA,13690,13649,13747
2020-07-23,NA,14830,14258,15615,NA,13697,13653,13757
2020-07-24,NA,14903,14302,15728,NA,13701,13655,13763
2020-07-25,NA,14977,14347,15841,NA,13703,13657,13767
2020-07-26,NA,15050,14392,15955,NA,13704,13657,13768
