"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25635,NA,NA,NA,25635,NA,NA,NA
2021-08-29,25667,NA,NA,NA,25667,NA,NA,NA
2021-09-05,25694,NA,NA,NA,25694,NA,NA,NA
2021-09-12,25722,NA,NA,NA,25722,NA,NA,NA
2021-09-19,25757,NA,NA,NA,25757,NA,NA,NA
2021-09-26,25775,NA,NA,NA,25775,NA,NA,NA
2021-10-03,25794,NA,NA,NA,25794,NA,NA,NA
2021-10-10,25812,NA,NA,NA,25812,NA,NA,NA
2021-10-17,25834,NA,NA,NA,25834,NA,NA,NA
2021-10-24,25848,NA,NA,NA,25848,NA,NA,NA
2021-10-31,25864,NA,NA,NA,25864,NA,NA,NA
2021-11-07,25881,NA,NA,NA,25881,NA,NA,NA
2021-11-14,25901,NA,NA,NA,25901,NA,NA,NA
2021-11-21,25920,NA,NA,NA,25920,NA,NA,NA
2021-11-28,25949,NA,NA,NA,25949,NA,NA,NA
2021-12-05,25968,NA,NA,NA,25968,NA,NA,NA
2021-12-12,25986,NA,NA,NA,25986,NA,NA,NA
2021-12-19,25997,NA,NA,NA,25997,NA,NA,NA
2021-12-26,26014,NA,NA,NA,26014,NA,NA,NA
2022-01-02,26039,NA,NA,NA,26039,NA,NA,NA
2022-01-09,26116,NA,NA,NA,26116,NA,NA,NA
2022-01-16,26315,NA,NA,NA,26315,NA,NA,NA
2022-01-23,26656,NA,NA,NA,26656,NA,NA,NA
2022-01-30,26992,NA,NA,NA,26992,NA,NA,NA
2022-02-06,27283,NA,NA,NA,27283,NA,NA,NA
2022-02-13,27501,NA,NA,NA,27501,NA,NA,NA
2022-02-20,27650,NA,NA,NA,27650,NA,NA,NA
2022-02-27,27755,NA,NA,NA,27755,NA,NA,NA
2022-03-06,27832,NA,NA,NA,27832,NA,NA,NA
2022-03-13,27880,NA,NA,NA,27880,NA,NA,NA
2022-03-20,27911,NA,NA,NA,27911,NA,NA,NA
2022-03-27,27936,NA,NA,NA,27936,NA,NA,NA
2022-04-03,27959,NA,NA,NA,27959,NA,NA,NA
2022-04-10,27972,NA,NA,NA,27972,NA,NA,NA
2022-04-17,27984,NA,NA,NA,27984,NA,NA,NA
2022-04-24,27992,NA,NA,NA,27992,NA,NA,NA
2022-05-01,27998,NA,NA,NA,27998,NA,NA,NA
2022-05-08,28002,NA,NA,NA,28002,NA,NA,NA
2022-05-15,28004,NA,NA,NA,28004,NA,NA,NA
2022-05-29,28007,NA,NA,NA,28007,NA,NA,NA
2022-06-05,28008,NA,NA,NA,28008,NA,NA,NA
2022-06-12,28012,NA,NA,NA,28012,NA,NA,NA
2022-06-19,28021,NA,NA,NA,28021,NA,NA,NA
2022-06-26,28037,NA,NA,NA,28037,NA,NA,NA
2022-07-03,28094,NA,NA,NA,28094,NA,NA,NA
2022-07-10,28166,NA,NA,NA,28166,NA,NA,NA
2022-07-17,28251,NA,NA,NA,28251,NA,NA,NA
2022-07-24,28308,NA,NA,NA,28308,NA,NA,NA
2022-07-31,28349,NA,NA,NA,28349,NA,NA,NA
2022-08-07,28378,NA,NA,NA,28378,NA,NA,NA
2022-08-14,28391,NA,NA,NA,28391,NA,NA,NA
2022-08-21,28406,NA,NA,NA,28406,NA,NA,NA
2022-08-28,28408,NA,NA,NA,28408,NA,NA,NA
2022-09-04,28412,NA,NA,NA,28412,NA,NA,NA
2022-09-11,28415,NA,NA,NA,28415,NA,NA,NA
2022-09-18,28417,28417,28416,28436,28416,28416,28416,28416
2022-09-25,NA,28420,28418,28442,NA,28416,28416,28417
