"estimativa","ic.inf","ic.sup","data"
7.57403845960031,6.2414367032296,9.62613673448661,2020-05-04
7.69642717599641,6.37595813638924,9.70302700497895,2020-05-05
7.8407656971003,6.52325425606172,9.8217872421042,2020-05-06
8.37268713825971,6.93908391213225,10.5495422418499,2020-05-07
8.76469182938027,7.25765366571794,11.0583664306247,2020-05-08
9.26811910292074,7.65295930963692,11.7442118733198,2020-05-09
9.48441077555474,7.85033633291317,11.9745629519121,2020-05-10
9.68582247853758,8.03791158097349,12.1808394095814,2020-05-11
10.2557950942749,8.47808511887512,12.9739609199123,2020-05-12
10.781195263229,8.88641191891124,13.7001492379011,2020-05-13
11.4559922414366,9.39342751521829,14.6763052157877,2020-05-14
12.0520168763795,9.84513942607333,15.5312546264478,2020-05-15
12.8150929071716,10.4028291704091,16.6808708164633,2020-05-16
13.6365180618652,10.9949705578849,17.9456531121718,2020-05-17
14.1567715357065,11.3873888853895,18.7029927065144,2020-05-18
14.3993758915856,11.6002185786012,18.9761412404018,2020-05-19
14.6368369299536,11.8073446527146,19.2470112044125,2020-05-20
15.6450215757123,12.512157850697,20.8677899176383,2020-05-21
16.8262107368995,13.3165314817984,22.8448111529542,2020-05-22
18.7541350630455,14.5606195915323,26.3365889734636,2020-05-23
20.8771019412072,15.8752261543467,30.4766053220076,2020-05-24
22.3436037796404,16.7787305289732,33.4270189058263,2020-05-25
24.342632166987,17.9528540423335,37.7891912633053,2020-05-26
25.1963760592395,18.4820156972226,39.5674798891904,2020-05-27
26.1754003982222,19.0729015510538,41.7006647747412,2020-05-28
27.9387013138529,20.0669564320863,45.9663135090912,2020-05-29
29.3025148152097,20.832211817854,49.3737386664374,2020-05-30
32.4401991063556,22.4483306707533,58.4536229682277,2020-05-31
34.6993280710657,23.5875446842566,65.5954419015327,2020-06-01
35.9891128018203,24.2567272646595,69.6923502243534,2020-06-02
38.072880456017,25.2628129064194,77.2266486386183,2020-06-03
39.2399870755103,25.8507540668327,81.3889763413466,2020-06-04
41.9992228009751,27.1040325311398,93.2248871541471,2020-06-05
43.8871841606326,27.961184813077,101.945873953399,2020-06-06
45.6370967848151,28.740337392872,110.727128031111,2020-06-07
49.7924894278151,30.4232447914251,137.015102119572,2020-06-08
50.2834849520961,30.6908956762494,139.026478142098,2020-06-09
50.9063058744285,31.0053642229235,142.112432060379,2020-06-10
51.5010368277433,31.3053246577302,145.095926421959,2020-06-11
54.6437020976082,32.5250954702561,170.752403768367,2020-06-12
58.085259767305,33.803269222415,206.172649492748,2020-06-13
60.9106325755993,34.8277643953645,242.524176163438,2020-06-14
61.7109451902757,35.1741696801801,251.24250308822,2020-06-15
62.7183866019144,35.5853875713227,263.98209010181,2020-06-16
62.8949111106057,35.7281250290765,262.40590485384,2020-06-17
61.2615113312083,35.2782306385457,232.459936515775,2020-06-18
62.8472743065853,35.8837312236533,252.758579826354,2020-06-19
69.1990424134907,37.9543439599284,391.30649003083,2020-06-20
76.7899208956594,40.2228942170453,844.321632167555,2020-06-21
78.1425589532233,40.685216234098,984.217357474309,2020-06-22
75.4620178308961,40.0320895950235,656.082131089855,2020-06-23
71.4582462712818,38.9559191605304,431.196578764147,2020-06-24
72.1477667408732,39.245922819726,446.167187482708,2020-06-25
76.7415160275548,40.6569934719711,682.023534382678,2020-06-26
80.5387133872508,41.7854164137035,1109.05302182229,2020-06-27
87.0763718038024,43.5687783750168,59675.2414549427,2020-06-28
86.0460500594292,43.4012153184192,4921.97696989161,2020-06-29
83.2155373088789,42.7541580303981,1550.18701719229,2020-06-30
81.6735120598862,42.4261351573811,1089.29931938811,2020-07-01
82.1968757964754,42.6518600004245,1127.60659967192,2020-07-02
91.3086927515116,45.0739022349146,-3552.50865990825,2020-07-03
92.5836533427108,45.4704753100625,-2566.4518077488,2020-07-04
92.5170795583721,45.5424434727219,-2946.81710828081,2020-07-05
97.0085175681267,46.6917502170731,-1250.33937121091,2020-07-06
97.8996615269732,46.9825359786669,-1169.72370126866,2020-07-07
99.9114341424033,47.5315617322774,-979.992797915819,2020-07-08
94.8300772841499,46.4375490892084,-2255.24155114233,2020-07-09
95.6693557770066,46.7185115564867,-2004.27719417489,2020-07-10
105.009032884339,48.9274822933617,-718.412766234056,2020-07-11
118.82197085834,51.8225001910722,-405.791775158014,2020-07-12
135.305571265256,54.8245464264786,-289.160679220147,2020-07-13
132.573992008417,54.4530239115365,-305.048290802516,2020-07-14
136.703832178149,55.2218436903172,-287.500660393292,2020-07-15
135.851376530001,55.1669488813018,-293.731571318729,2020-07-16
135.382797962904,55.1717326559619,-298.334431622618,2020-07-17
150.892429276348,57.666994206097,-244.729188188096,2020-07-18
154.00494930808,58.2004040497763,-238.372981166133,2020-07-19
150.924444706773,57.8418060240205,-247.735969194928,2020-07-20
140.347911021294,56.2983605900212,-284.748646098238,2020-07-21
132.296372839008,55.0328244994597,-327.541723345947,2020-07-22
142.539163329643,56.8141187145854,-280.13563753588,2020-07-23
155.78077627135,58.8926594705348,-241.476383469793,2020-07-24
