"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-08,134,NA,134,128.7,NA,NA
2020-06-09,135,NA,135,128.1,NA,NA
2020-06-10,151,NA,151,130.8,NA,NA
2020-06-11,131,NA,131,128.6,NA,NA
2020-06-12,134,NA,134,126.5,NA,NA
2020-06-13,120,NA,120,123.9,NA,NA
2020-06-14,100,NA,100,121.8,NA,NA
2020-06-15,156,NA,156,117.6,NA,NA
2020-06-16,110,NA,110,113.4,NA,NA
2020-06-17,94,NA,94,111.3,NA,NA
2020-06-18,108,NA,108,107.5,NA,NA
2020-06-19,114,NA,114,106.9,NA,NA
2020-06-20,109,NA,109,100.4,NA,NA
2020-06-21,89,NA,89,97.5,NA,NA
2020-06-22,113,NA,113,95.1,NA,NA
2020-06-23,82,NA,82,92.2,NA,NA
2020-06-24,94,NA,94,88.3,NA,NA
2020-06-25,91,NA,91,87.6,NA,NA
2020-06-26,81,NA,81,91.5,NA,NA
2020-06-27,70,NA,70,88.3,NA,NA
2020-06-28,79,NA,79,87.9,NA,NA
2020-06-29,75,NA,75,85.3,NA,NA
2020-06-30,102,NA,102,83.6,NA,NA
2020-07-01,128,NA,128,82.8,NA,NA
2020-07-02,81,NA,81,83,NA,NA
2020-07-03,78,NA,78,82,NA,NA
2020-07-04,68,NA,68,80.6,NA,NA
2020-07-05,74,NA,74,80.1,NA,NA
2020-07-06,73,NA,73,74,NA,NA
2020-07-07,72,NA,72,72.4,NA,NA
2020-07-08,69,NA,69,71,NA,NA
2020-07-09,61,NA,61,71.1,NA,NA
2020-07-10,97,NA,97,69.9,NA,NA
2020-07-11,67,NA,67,67.2,NA,NA
2020-07-12,65,NA,65,64.9,NA,NA
2020-07-13,64,NA,64,63.6,NA,NA
2020-07-14,69,NA,69,63.3,NA,NA
2020-07-15,62,NA,62,61.3,NA,NA
2020-07-16,46,NA,46,59.7,NA,NA
2020-07-17,49,NA,49,57.6,NA,NA
2020-07-18,56,NA,56,56.8,NA,NA
2020-07-19,58,NA,58,55.1,NA,NA
2020-07-20,77,NA,77,54.3,NA,NA
2020-07-21,51,NA,51,54.2,NA,NA
2020-07-22,44,NA,44,54.5,NA,NA
2020-07-23,56,NA,56,53.5,NA,NA
2020-07-24,52,NA,52,50.6,NA,NA
2020-07-25,54,NA,54,47.3,NA,NA
2020-07-26,45,NA,45,46.7,NA,NA
2020-07-27,52,NA,52,49.1,NA,NA
2020-07-28,46,NA,46,46.4,NA,NA
2020-07-29,29,NA,29,45.7,NA,NA
2020-07-30,44,NA,44,43.8,NA,NA
2020-07-31,45,NA,45,44.2,NA,NA
2020-08-01,68,NA,68,42.1,NA,NA
2020-08-02,29,NA,29,40.5,NA,NA
2020-08-03,45,NA,45,42.1,NA,NA
2020-08-04,35,NA,35,41.3,NA,NA
2020-08-05,49,NA,49,42,NA,NA
2020-08-06,31,NA,31,38.6,NA,NA
2020-08-07,30,NA,30,40.1,NA,NA
2020-08-08,45,NA,45,39.3,NA,NA
2020-08-09,36,NA,36,40.7,NA,NA
2020-08-10,52,NA,52,39.4,NA,NA
2020-08-11,34,NA,34,40.5,NA,NA
2020-08-12,44,NA,44,42,NA,NA
2020-08-13,37,NA,37,40.9,NA,NA
2020-08-14,NA,49,49,42.4,49,49
2020-08-15,NA,36,36,42.8,36,38
2020-08-16,NA,42,42,42.7,42,45
2020-08-17,NA,45,45,40.5,44,47
2020-08-18,NA,34,34,40.2,33,37
2020-08-19,NA,51,51,38.1,50,54
2020-08-20,NA,56,56,38.2,55,60
2020-08-21,NA,33,33,36.5,31,36
2020-08-22,NA,22,22,35,20,26
2020-08-23,NA,34,34,34.3,32,38
2020-08-24,NA,28,28,31.3,26,32
2020-08-25,NA,37,37,27.5,34,41
2020-08-26,NA,25,25,27.6,22,29
2020-08-27,NA,30,30,29.1,27,35
2020-08-28,NA,27,27,28.5,24,31
2020-08-29,NA,21,21,28,18,26
2020-08-30,NA,18,18,26.2,14,23
2020-08-31,NA,34,34,26.4,31,40
2020-09-01,NA,37,37,25.9,33,43
2020-09-02,NA,28,28,26,24,34
2020-09-03,NA,23,23,26.9,19,29
2020-09-04,NA,19,19,28.3,14,25
2020-09-05,NA,27,27,27.6,23,33
2020-09-06,NA,25,25,26.8,20,32
2020-09-07,NA,28,28,27.1,22,35
2020-09-08,NA,30,30,27.5,24,38
2020-09-09,NA,32,32,28.4,25,40
2020-09-10,NA,27,27,29,20,36
2020-09-11,NA,29,29,30.2,21,39
2020-09-12,NA,31,31,30.8,23,42
2020-09-13,NA,27,27,31.4,17,38
2020-09-14,NA,28,28,31.9,18,40
2020-09-15,NA,33,33,33.4,22,48
2020-09-16,NA,37,37,34.9,25,55
2020-09-17,NA,34,34,35.3333333333333,20,54
2020-09-18,NA,36,36,36.375,21,59
2020-09-19,NA,37,37,37.5714285714286,20,67
2020-09-20,NA,42,42,38.3333333333333,23,83
2020-09-21,NA,44,44,38.6,24,95
