"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,8533,NA,NA,NA,8533,NA,NA,NA
2020-05-02,8948,NA,NA,NA,8948,NA,NA,NA
2020-05-03,9353,NA,NA,NA,9353,NA,NA,NA
2020-05-04,9790,NA,NA,NA,9790,NA,NA,NA
2020-05-05,10261,NA,NA,NA,10261,NA,NA,NA
2020-05-06,10674,NA,NA,NA,10674,NA,NA,NA
2020-05-07,11058,NA,NA,NA,11058,NA,NA,NA
2020-05-08,11448,NA,NA,NA,11448,NA,NA,NA
2020-05-09,11847,NA,NA,NA,11847,NA,NA,NA
2020-05-10,12427,NA,NA,NA,12427,NA,NA,NA
2020-05-11,12805,NA,NA,NA,12805,NA,NA,NA
2020-05-12,13163,NA,NA,NA,13163,NA,NA,NA
2020-05-13,13482,NA,NA,NA,13482,NA,NA,NA
2020-05-14,13823,NA,NA,NA,13823,NA,NA,NA
2020-05-15,14213,NA,NA,NA,14213,NA,NA,NA
2020-05-16,14534,NA,NA,NA,14534,NA,NA,NA
2020-05-17,14827,NA,NA,NA,14827,NA,NA,NA
2020-05-18,15126,NA,NA,NA,15126,NA,NA,NA
2020-05-19,15402,NA,NA,NA,15402,NA,NA,NA
2020-05-20,15753,NA,NA,NA,15753,NA,NA,NA
2020-05-21,16004,NA,NA,NA,16004,NA,NA,NA
2020-05-22,16258,NA,NA,NA,16258,NA,NA,NA
2020-05-23,16502,NA,NA,NA,16502,NA,NA,NA
2020-05-24,16695,NA,NA,NA,16695,NA,NA,NA
2020-05-25,16980,NA,NA,NA,16980,NA,NA,NA
2020-05-26,17195,NA,NA,NA,17195,NA,NA,NA
2020-05-27,17395,NA,NA,NA,17395,NA,NA,NA
2020-05-28,17622,NA,NA,NA,17622,NA,NA,NA
2020-05-29,17840,NA,NA,NA,17840,NA,NA,NA
2020-05-30,18031,NA,NA,NA,18031,NA,NA,NA
2020-05-31,18207,NA,NA,NA,18207,NA,NA,NA
2020-06-01,18540,NA,NA,NA,18540,NA,NA,NA
2020-06-02,18761,NA,NA,NA,18761,NA,NA,NA
2020-06-03,18984,NA,NA,NA,18984,NA,NA,NA
2020-06-04,19159,NA,NA,NA,19159,NA,NA,NA
2020-06-05,19371,NA,NA,NA,19371,NA,NA,NA
2020-06-06,19567,NA,NA,NA,19567,NA,NA,NA
2020-06-07,19734,NA,NA,NA,19734,NA,NA,NA
2020-06-08,19932,NA,NA,NA,19932,NA,NA,NA
2020-06-09,20137,NA,NA,NA,20137,NA,NA,NA
2020-06-10,20377,NA,NA,NA,20377,NA,NA,NA
2020-06-11,20574,NA,NA,NA,20574,NA,NA,NA
2020-06-12,20770,NA,NA,NA,20770,NA,NA,NA
2020-06-13,20970,NA,NA,NA,20970,NA,NA,NA
2020-06-14,21128,NA,NA,NA,21128,NA,NA,NA
2020-06-15,21369,NA,NA,NA,21369,NA,NA,NA
2020-06-16,21548,NA,NA,NA,21548,NA,NA,NA
2020-06-17,21700,NA,NA,NA,21700,NA,NA,NA
2020-06-18,21875,NA,NA,NA,21875,NA,NA,NA
2020-06-19,22052,NA,NA,NA,22052,NA,NA,NA
2020-06-20,22240,NA,NA,NA,22240,NA,NA,NA
2020-06-21,22386,NA,NA,NA,22386,NA,NA,NA
2020-06-22,22558,NA,NA,NA,22558,NA,NA,NA
2020-06-23,22716,NA,NA,NA,22716,NA,NA,NA
2020-06-24,22878,NA,NA,NA,22878,NA,NA,NA
2020-06-25,23035,NA,NA,NA,23035,NA,NA,NA
2020-06-26,23196,NA,NA,NA,23196,NA,NA,NA
2020-06-27,23341,NA,NA,NA,23341,NA,NA,NA
2020-06-28,23487,NA,NA,NA,23487,NA,NA,NA
2020-06-29,23623,NA,NA,NA,23623,NA,NA,NA
2020-06-30,23793,NA,NA,NA,23793,NA,NA,NA
2020-07-01,24021,NA,NA,NA,24021,NA,NA,NA
2020-07-02,24166,NA,NA,NA,24166,NA,NA,NA
2020-07-03,24306,NA,NA,NA,24306,NA,NA,NA
2020-07-04,24421,NA,NA,NA,24421,NA,NA,NA
2020-07-05,24560,NA,NA,NA,24560,NA,NA,NA
2020-07-06,24690,NA,NA,NA,24690,NA,NA,NA
2020-07-07,24839,NA,NA,NA,24839,NA,NA,NA
2020-07-08,24975,NA,NA,NA,24975,NA,NA,NA
2020-07-09,25109,NA,NA,NA,25109,NA,NA,NA
2020-07-10,25321,NA,NA,NA,25321,NA,NA,NA
2020-07-11,25449,NA,NA,NA,25449,NA,NA,NA
2020-07-12,25601,NA,NA,NA,25601,NA,NA,NA
2020-07-13,25731,NA,NA,NA,25731,NA,NA,NA
2020-07-14,25848,NA,NA,NA,25848,NA,NA,NA
2020-07-15,25990,NA,NA,NA,25990,NA,NA,NA
2020-07-16,26126,NA,NA,NA,26126,NA,NA,NA
2020-07-17,26245,NA,NA,NA,26245,NA,NA,NA
2020-07-18,26356,NA,NA,NA,26356,NA,NA,NA
2020-07-19,26481,NA,NA,NA,26481,NA,NA,NA
2020-07-20,26637,NA,NA,NA,26637,NA,NA,NA
2020-07-21,26750,NA,NA,NA,26750,NA,NA,NA
2020-07-22,26837,NA,NA,NA,26837,NA,NA,NA
2020-07-23,26958,NA,NA,NA,26958,NA,NA,NA
2020-07-24,27090,NA,NA,NA,27091,NA,NA,NA
2020-07-25,27194,NA,NA,NA,27196,NA,NA,NA
2020-07-26,27287,NA,NA,NA,27290,NA,NA,NA
2020-07-27,27392,NA,NA,NA,27394,NA,NA,NA
2020-07-28,27486,NA,NA,NA,27488,NA,NA,NA
2020-07-29,27558,NA,NA,NA,27559,NA,NA,NA
2020-07-30,27664,NA,NA,NA,27664,NA,NA,NA
2020-07-31,27780,NA,NA,NA,27778,NA,NA,NA
2020-08-01,27914,NA,NA,NA,27912,NA,NA,NA
2020-08-02,27995,NA,NA,NA,27990,NA,NA,NA
2020-08-03,28111,NA,NA,NA,28105,NA,NA,NA
2020-08-04,28203,NA,NA,NA,28194,NA,NA,NA
2020-08-05,28311,NA,NA,NA,28299,NA,NA,NA
2020-08-06,28386,NA,NA,NA,28371,NA,NA,NA
2020-08-07,28470,NA,NA,NA,28453,NA,NA,NA
2020-08-08,28564,NA,NA,NA,28545,NA,NA,NA
2020-08-09,28648,NA,NA,NA,28625,NA,NA,NA
2020-08-10,28763,NA,NA,NA,28737,NA,NA,NA
2020-08-11,28846,NA,NA,NA,28816,NA,NA,NA
2020-08-12,28939,NA,NA,NA,28904,NA,NA,NA
2020-08-13,29016,NA,NA,NA,28976,NA,NA,NA
2020-08-14,29106,NA,NA,NA,29058,NA,NA,NA
2020-08-15,29197,NA,NA,NA,29144,NA,NA,NA
2020-08-16,29286,NA,NA,NA,29228,NA,NA,NA
2020-08-17,29393,NA,NA,NA,29327,NA,NA,NA
2020-08-18,29485,NA,NA,NA,29409,NA,NA,NA
2020-08-19,29605,NA,NA,NA,29516,NA,NA,NA
2020-08-20,29718,NA,NA,NA,29621,NA,NA,NA
2020-08-21,29795,NA,NA,NA,29684,NA,NA,NA
2020-08-22,29873,NA,NA,NA,29745,NA,NA,NA
2020-08-23,29964,NA,NA,NA,29814,NA,NA,NA
2020-08-24,30048,NA,NA,NA,29878,NA,NA,NA
2020-08-25,30135,NA,NA,NA,29949,NA,NA,NA
2020-08-26,30217,NA,NA,NA,30006,NA,NA,NA
2020-08-27,30307,NA,NA,NA,30060,NA,NA,NA
2020-08-28,30404,NA,NA,NA,30113,NA,NA,NA
2020-08-29,30505,NA,NA,NA,30164,NA,NA,NA
2020-08-30,30613,NA,NA,NA,30203,NA,NA,NA
2020-08-31,30731,NA,NA,NA,30247,NA,NA,NA
2020-09-01,30844,30844,30502,31323,30285,30285,30285,30285
2020-09-02,NA,30953,30585,31465,NA,30361,30340,30392
2020-09-03,NA,31065,30666,31624,NA,30430,30390,30491
2020-09-04,NA,31177,30747,31784,NA,30493,30435,30581
2020-09-05,NA,31290,30829,31944,NA,30548,30475,30660
2020-09-06,NA,31403,30911,32105,NA,30597,30510,30729
2020-09-07,NA,31517,30993,32267,NA,30638,30540,30788
2020-09-08,NA,31631,31075,32430,NA,30672,30565,30837
2020-09-09,NA,31745,31158,32593,NA,30698,30583,30873
2020-09-10,NA,31860,31240,32757,NA,30714,30594,30896
2020-09-11,NA,31975,31323,32923,NA,30723,30601,30910
2020-09-12,NA,32091,31406,33089,NA,30725,30603,30913
