"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105616,NA,NA,NA,105616,NA,NA,NA
2021-12-19,105981,NA,NA,NA,105981,NA,NA,NA
2021-12-26,106625,NA,NA,NA,106625,NA,NA,NA
2022-01-02,107717,NA,NA,NA,107717,NA,NA,NA
2022-01-09,109122,NA,NA,NA,109122,NA,NA,NA
2022-01-16,110885,NA,NA,NA,110885,NA,NA,NA
2022-01-23,112311,NA,NA,NA,112311,NA,NA,NA
2022-01-30,113328,NA,NA,NA,113328,NA,NA,NA
2022-02-06,113983,NA,NA,NA,113983,NA,NA,NA
2022-02-13,114443,NA,NA,NA,114434,NA,NA,NA
2022-02-20,114817,NA,NA,NA,114790,NA,NA,NA
2022-02-27,115128,NA,NA,NA,115078,NA,NA,NA
2022-03-06,115573,NA,NA,NA,115481,NA,NA,NA
2022-03-13,115921,NA,NA,NA,115787,NA,NA,NA
2022-03-20,116349,NA,NA,NA,116157,NA,NA,NA
2022-03-27,116649,NA,NA,NA,116396,NA,NA,NA
2022-04-03,116963,NA,NA,NA,116608,NA,NA,NA
2022-04-10,117281,117281,117107,117485,116671,116671,116671,116671
2022-04-17,NA,117598,117387,117844,NA,116734,116726,116742
