"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52029,NA,NA,NA,52029,NA,NA,NA
2021-05-02,53643,NA,NA,NA,53643,NA,NA,NA
2021-05-09,55134,NA,NA,NA,55134,NA,NA,NA
2021-05-16,56608,NA,NA,NA,56608,NA,NA,NA
2021-05-23,57862,NA,NA,NA,57862,NA,NA,NA
2021-05-30,58816,NA,NA,NA,58816,NA,NA,NA
2021-06-06,59649,NA,NA,NA,59649,NA,NA,NA
2021-06-13,60289,NA,NA,NA,60289,NA,NA,NA
2021-06-20,60790,NA,NA,NA,60790,NA,NA,NA
2021-06-27,61148,NA,NA,NA,61148,NA,NA,NA
2021-07-04,61437,NA,NA,NA,61437,NA,NA,NA
2021-07-11,61658,NA,NA,NA,61658,NA,NA,NA
2021-07-18,61827,NA,NA,NA,61827,NA,NA,NA
2021-07-25,61981,NA,NA,NA,61981,NA,NA,NA
2021-08-01,62090,NA,NA,NA,62090,NA,NA,NA
2021-08-08,62176,NA,NA,NA,62176,NA,NA,NA
2021-08-15,62242,NA,NA,NA,62242,NA,NA,NA
2021-08-22,62311,NA,NA,NA,62311,NA,NA,NA
2021-08-29,62368,NA,NA,NA,62368,NA,NA,NA
2021-09-05,62423,NA,NA,NA,62423,NA,NA,NA
2021-09-12,62480,NA,NA,NA,62480,NA,NA,NA
2021-09-19,62532,NA,NA,NA,62532,NA,NA,NA
2021-09-26,62584,NA,NA,NA,62584,NA,NA,NA
2021-10-03,62627,NA,NA,NA,62627,NA,NA,NA
2021-10-10,62669,NA,NA,NA,62669,NA,NA,NA
2021-10-17,62713,NA,NA,NA,62713,NA,NA,NA
2021-10-24,62752,NA,NA,NA,62752,NA,NA,NA
2021-10-31,62802,NA,NA,NA,62802,NA,NA,NA
2021-11-07,62860,NA,NA,NA,62860,NA,NA,NA
2021-11-14,62929,NA,NA,NA,62929,NA,NA,NA
2021-11-21,63000,NA,NA,NA,63000,NA,NA,NA
2021-11-28,63060,NA,NA,NA,63060,NA,NA,NA
2021-12-05,63101,NA,NA,NA,63101,NA,NA,NA
2021-12-12,63166,NA,NA,NA,63166,NA,NA,NA
2021-12-19,63253,NA,NA,NA,63253,NA,NA,NA
2021-12-26,63387,NA,NA,NA,63387,NA,NA,NA
2022-01-02,63719,NA,NA,NA,63719,NA,NA,NA
2022-01-09,64391,NA,NA,NA,64391,NA,NA,NA
2022-01-16,65526,NA,NA,NA,65526,NA,NA,NA
2022-01-23,66425,NA,NA,NA,66470,NA,NA,NA
2022-01-30,67019,NA,NA,NA,67087,NA,NA,NA
2022-02-06,67377,NA,NA,NA,67452,NA,NA,NA
2022-02-13,67572,NA,NA,NA,67648,NA,NA,NA
2022-02-20,67676,NA,NA,NA,67756,NA,NA,NA
2022-02-27,67726,NA,NA,NA,67810,NA,NA,NA
2022-03-06,67771,NA,NA,NA,67850,NA,NA,NA
2022-03-13,67804,NA,NA,NA,67876,NA,NA,NA
2022-03-20,67822,NA,NA,NA,67889,NA,NA,NA
2022-03-27,67829,67829,67784,67901,67894,67894,67894,67894
2022-04-03,NA,67843,67792,67926,NA,67896,67895,67898
