"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105383,NA,NA,NA,105383,NA,NA,NA
2021-12-19,105746,NA,NA,NA,105746,NA,NA,NA
2021-12-26,106381,NA,NA,NA,106381,NA,NA,NA
2022-01-02,107458,NA,NA,NA,107458,NA,NA,NA
2022-01-09,108818,NA,NA,NA,108818,NA,NA,NA
2022-01-16,110528,NA,NA,NA,110528,NA,NA,NA
2022-01-23,111899,NA,NA,NA,111899,NA,NA,NA
2022-01-30,112886,NA,NA,NA,112879,NA,NA,NA
2022-02-06,113523,NA,NA,NA,113503,NA,NA,NA
2022-02-13,113964,NA,NA,NA,113928,NA,NA,NA
2022-02-20,114314,NA,NA,NA,114259,NA,NA,NA
2022-02-27,114593,NA,NA,NA,114515,NA,NA,NA
2022-03-06,115035,NA,NA,NA,114901,NA,NA,NA
2022-03-13,115381,NA,NA,NA,115173,NA,NA,NA
2022-03-20,115805,NA,NA,NA,115448,NA,NA,NA
2022-03-27,116069,116069,115911,116256,115500,115500,115500,115500
2022-04-03,NA,116441,116244,116673,NA,115577,115569,115586
