"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29541,NA,NA,NA,29541,NA,NA,NA
2021-02-14,30994,NA,NA,NA,30994,NA,NA,NA
2021-02-21,32729,NA,NA,NA,32729,NA,NA,NA
2021-02-28,34712,NA,NA,NA,34712,NA,NA,NA
2021-03-07,37317,NA,NA,NA,37317,NA,NA,NA
2021-03-14,39895,NA,NA,NA,39895,NA,NA,NA
2021-03-21,42224,NA,NA,NA,42224,NA,NA,NA
2021-03-28,44349,NA,NA,NA,44349,NA,NA,NA
2021-04-04,46690,NA,NA,NA,46690,NA,NA,NA
2021-04-11,48903,NA,NA,NA,48903,NA,NA,NA
2021-04-18,50694,NA,NA,NA,50694,NA,NA,NA
2021-04-25,52346,NA,NA,NA,52346,NA,NA,NA
2021-05-02,53985,NA,NA,NA,53985,NA,NA,NA
2021-05-09,55499,NA,NA,NA,55499,NA,NA,NA
2021-05-16,57003,NA,NA,NA,57003,NA,NA,NA
2021-05-23,58289,NA,NA,NA,58289,NA,NA,NA
2021-05-30,59302,NA,NA,NA,59302,NA,NA,NA
2021-06-06,60178,NA,NA,NA,60178,NA,NA,NA
2021-06-13,60836,NA,NA,NA,60836,NA,NA,NA
2021-06-20,61368,NA,NA,NA,61368,NA,NA,NA
2021-06-27,61741,NA,NA,NA,61741,NA,NA,NA
2021-07-04,62037,NA,NA,NA,62037,NA,NA,NA
2021-07-11,62268,NA,NA,NA,62268,NA,NA,NA
2021-07-18,62447,NA,NA,NA,62447,NA,NA,NA
2021-07-25,62613,NA,NA,NA,62613,NA,NA,NA
2021-08-01,62728,NA,NA,NA,62728,NA,NA,NA
2021-08-08,62824,NA,NA,NA,62824,NA,NA,NA
2021-08-15,62898,NA,NA,NA,62898,NA,NA,NA
2021-08-22,62974,NA,NA,NA,62974,NA,NA,NA
2021-08-29,63031,NA,NA,NA,63031,NA,NA,NA
2021-09-05,63091,NA,NA,NA,63091,NA,NA,NA
2021-09-12,63150,NA,NA,NA,63150,NA,NA,NA
2021-09-19,63203,NA,NA,NA,63203,NA,NA,NA
2021-09-26,63258,NA,NA,NA,63258,NA,NA,NA
2021-10-03,63304,NA,NA,NA,63304,NA,NA,NA
2021-10-10,63352,NA,NA,NA,63352,NA,NA,NA
2021-10-17,63401,NA,NA,NA,63401,NA,NA,NA
2021-10-24,63443,NA,NA,NA,63443,NA,NA,NA
2021-10-31,63494,NA,NA,NA,63494,NA,NA,NA
2021-11-07,63556,NA,NA,NA,63556,NA,NA,NA
2021-11-14,63632,NA,NA,NA,63632,NA,NA,NA
2021-11-21,63714,NA,NA,NA,63714,NA,NA,NA
2021-11-28,63777,NA,NA,NA,63777,NA,NA,NA
2021-12-05,63821,NA,NA,NA,63821,NA,NA,NA
2021-12-12,63889,NA,NA,NA,63889,NA,NA,NA
2021-12-19,63978,NA,NA,NA,63978,NA,NA,NA
2021-12-26,64117,NA,NA,NA,64117,NA,NA,NA
2022-01-02,64486,NA,NA,NA,64486,NA,NA,NA
2022-01-09,65257,NA,NA,NA,65257,NA,NA,NA
2022-01-16,66525,NA,NA,NA,66525,NA,NA,NA
2022-01-23,67609,NA,NA,NA,67609,NA,NA,NA
2022-01-30,68325,NA,NA,NA,68325,NA,NA,NA
2022-02-06,68787,NA,NA,NA,68787,NA,NA,NA
2022-02-13,69039,NA,NA,NA,69039,NA,NA,NA
2022-02-20,69175,NA,NA,NA,69175,NA,NA,NA
2022-02-27,69243,NA,NA,NA,69243,NA,NA,NA
2022-03-06,69316,NA,NA,NA,69316,NA,NA,NA
2022-03-13,69358,NA,NA,NA,69358,NA,NA,NA
2022-03-20,69389,NA,NA,NA,69389,NA,NA,NA
2022-03-27,69403,NA,NA,NA,69403,NA,NA,NA
2022-04-03,69432,NA,NA,NA,69432,NA,NA,NA
2022-04-10,69455,NA,NA,NA,69455,NA,NA,NA
2022-04-17,69470,NA,NA,NA,69470,NA,NA,NA
2022-04-24,69493,NA,NA,NA,69493,NA,NA,NA
2022-05-01,69510,NA,NA,NA,69510,NA,NA,NA
2022-05-08,69525,NA,NA,NA,69525,NA,NA,NA
2022-05-15,69539,NA,NA,NA,69539,NA,NA,NA
2022-05-22,69554,NA,NA,NA,69554,NA,NA,NA
2022-05-29,69579,NA,NA,NA,69579,NA,NA,NA
2022-06-05,69625,NA,NA,NA,69625,NA,NA,NA
2022-06-12,69705,NA,NA,NA,69705,NA,NA,NA
2022-06-19,69866,NA,NA,NA,69866,NA,NA,NA
2022-06-26,70146,NA,NA,NA,70146,NA,NA,NA
2022-07-03,70432,NA,NA,NA,70432,NA,NA,NA
2022-07-10,70744,NA,NA,NA,70744,NA,NA,NA
2022-07-17,70942,NA,NA,NA,70942,NA,NA,NA
2022-07-24,71055,NA,NA,NA,71055,NA,NA,NA
2022-07-31,71115,NA,NA,NA,71115,NA,NA,NA
2022-08-07,71150,NA,NA,NA,71150,NA,NA,NA
2022-08-14,71168,NA,NA,NA,71168,NA,NA,NA
2022-08-21,71185,NA,NA,NA,71185,NA,NA,NA
2022-08-28,71190,NA,NA,NA,71190,NA,NA,NA
2022-09-04,71192,NA,NA,NA,71192,NA,NA,NA
2022-09-11,71198,NA,NA,NA,71196,NA,NA,NA
2022-09-18,71207,71207,71200,71239,71199,71199,71199,71199
2022-09-25,NA,71214,71204,71252,NA,71201,71200,71202
