"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52098,NA,NA,NA,52098,NA,NA,NA
2021-05-02,53722,NA,NA,NA,53722,NA,NA,NA
2021-05-09,55223,NA,NA,NA,55223,NA,NA,NA
2021-05-16,56707,NA,NA,NA,56707,NA,NA,NA
2021-05-23,57966,NA,NA,NA,57966,NA,NA,NA
2021-05-30,58926,NA,NA,NA,58926,NA,NA,NA
2021-06-06,59761,NA,NA,NA,59761,NA,NA,NA
2021-06-13,60401,NA,NA,NA,60401,NA,NA,NA
2021-06-20,60906,NA,NA,NA,60906,NA,NA,NA
2021-06-27,61273,NA,NA,NA,61273,NA,NA,NA
2021-07-04,61569,NA,NA,NA,61569,NA,NA,NA
2021-07-11,61798,NA,NA,NA,61798,NA,NA,NA
2021-07-18,61969,NA,NA,NA,61969,NA,NA,NA
2021-07-25,62123,NA,NA,NA,62123,NA,NA,NA
2021-08-01,62234,NA,NA,NA,62234,NA,NA,NA
2021-08-08,62320,NA,NA,NA,62320,NA,NA,NA
2021-08-15,62388,NA,NA,NA,62388,NA,NA,NA
2021-08-22,62456,NA,NA,NA,62456,NA,NA,NA
2021-08-29,62513,NA,NA,NA,62513,NA,NA,NA
2021-09-05,62569,NA,NA,NA,62569,NA,NA,NA
2021-09-12,62627,NA,NA,NA,62627,NA,NA,NA
2021-09-19,62679,NA,NA,NA,62679,NA,NA,NA
2021-09-26,62731,NA,NA,NA,62731,NA,NA,NA
2021-10-03,62774,NA,NA,NA,62774,NA,NA,NA
2021-10-10,62817,NA,NA,NA,62817,NA,NA,NA
2021-10-17,62860,NA,NA,NA,62860,NA,NA,NA
2021-10-24,62899,NA,NA,NA,62899,NA,NA,NA
2021-10-31,62949,NA,NA,NA,62949,NA,NA,NA
2021-11-07,63006,NA,NA,NA,63006,NA,NA,NA
2021-11-14,63077,NA,NA,NA,63077,NA,NA,NA
2021-11-21,63155,NA,NA,NA,63155,NA,NA,NA
2021-11-28,63215,NA,NA,NA,63215,NA,NA,NA
2021-12-05,63259,NA,NA,NA,63259,NA,NA,NA
2021-12-12,63326,NA,NA,NA,63326,NA,NA,NA
2021-12-19,63415,NA,NA,NA,63415,NA,NA,NA
2021-12-26,63555,NA,NA,NA,63555,NA,NA,NA
2022-01-02,63916,NA,NA,NA,63916,NA,NA,NA
2022-01-09,64655,NA,NA,NA,64655,NA,NA,NA
2022-01-16,65899,NA,NA,NA,65899,NA,NA,NA
2022-01-23,66932,NA,NA,NA,66932,NA,NA,NA
2022-01-30,67626,NA,NA,NA,67626,NA,NA,NA
2022-02-06,68048,NA,NA,NA,68048,NA,NA,NA
2022-02-13,68271,NA,NA,NA,68271,NA,NA,NA
2022-02-20,68390,NA,NA,NA,68390,NA,NA,NA
2022-02-27,68452,NA,NA,NA,68452,NA,NA,NA
2022-03-06,68509,NA,NA,NA,68509,NA,NA,NA
2022-03-13,68542,NA,NA,NA,68542,NA,NA,NA
2022-03-20,68565,NA,NA,NA,68565,NA,NA,NA
2022-03-27,68577,NA,NA,NA,68577,NA,NA,NA
2022-04-03,68600,NA,NA,NA,68600,NA,NA,NA
2022-04-10,68623,NA,NA,NA,68623,NA,NA,NA
2022-04-17,68636,NA,NA,NA,68636,NA,NA,NA
2022-04-24,68654,NA,NA,NA,68654,NA,NA,NA
2022-05-01,68670,NA,NA,NA,68670,NA,NA,NA
2022-05-08,68680,NA,NA,NA,68679,NA,NA,NA
2022-05-15,68686,NA,NA,NA,68683,NA,NA,NA
2022-05-22,68695,NA,NA,NA,68688,NA,NA,NA
2022-05-29,68707,68707,68694,68746,68691,68691,68691,68691
2022-06-05,NA,68717,68699,68764,NA,68692,68692,68694
