"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31720,NA,NA,NA,31720,NA,NA,NA
2021-10-31,31750,NA,NA,NA,31750,NA,NA,NA
2021-11-07,31791,NA,NA,NA,31791,NA,NA,NA
2021-11-14,31824,NA,NA,NA,31824,NA,NA,NA
2021-11-21,31862,NA,NA,NA,31862,NA,NA,NA
2021-11-28,31912,NA,NA,NA,31912,NA,NA,NA
2021-12-05,31940,NA,NA,NA,31940,NA,NA,NA
2021-12-12,31965,NA,NA,NA,31965,NA,NA,NA
2021-12-19,31989,NA,NA,NA,31989,NA,NA,NA
2021-12-26,32029,NA,NA,NA,32029,NA,NA,NA
2022-01-02,32120,NA,NA,NA,32120,NA,NA,NA
2022-01-09,32286,NA,NA,NA,32286,NA,NA,NA
2022-01-16,32562,NA,NA,NA,32562,NA,NA,NA
2022-01-23,32965,NA,NA,NA,32965,NA,NA,NA
2022-01-30,33363,NA,NA,NA,33363,NA,NA,NA
2022-02-06,33693,NA,NA,NA,33693,NA,NA,NA
2022-02-13,33939,NA,NA,NA,33939,NA,NA,NA
2022-02-20,34119,NA,NA,NA,34119,NA,NA,NA
2022-02-27,34237,NA,NA,NA,34237,NA,NA,NA
2022-03-06,34328,NA,NA,NA,34328,NA,NA,NA
2022-03-13,34388,NA,NA,NA,34388,NA,NA,NA
2022-03-20,34432,NA,NA,NA,34432,NA,NA,NA
2022-03-27,34465,NA,NA,NA,34465,NA,NA,NA
2022-04-03,34496,NA,NA,NA,34496,NA,NA,NA
2022-04-10,34525,NA,NA,NA,34524,NA,NA,NA
2022-04-17,34549,NA,NA,NA,34547,NA,NA,NA
2022-04-24,34570,NA,NA,NA,34567,NA,NA,NA
2022-05-01,34596,NA,NA,NA,34592,NA,NA,NA
2022-05-08,34613,NA,NA,NA,34607,NA,NA,NA
2022-05-15,34630,NA,NA,NA,34622,NA,NA,NA
2022-05-22,34636,NA,NA,NA,34625,NA,NA,NA
2022-05-29,34651,34651,34634,34694,34632,34632,34632,34632
2022-06-05,NA,34660,34639,34710,NA,34632,34632,34632
