"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52117,NA,NA,NA,52117,NA,NA,NA
2021-05-02,53741,NA,NA,NA,53741,NA,NA,NA
2021-05-09,55242,NA,NA,NA,55242,NA,NA,NA
2021-05-16,56726,NA,NA,NA,56726,NA,NA,NA
2021-05-23,57991,NA,NA,NA,57991,NA,NA,NA
2021-05-30,58960,NA,NA,NA,58960,NA,NA,NA
2021-06-06,59800,NA,NA,NA,59800,NA,NA,NA
2021-06-13,60441,NA,NA,NA,60441,NA,NA,NA
2021-06-20,60947,NA,NA,NA,60947,NA,NA,NA
2021-06-27,61314,NA,NA,NA,61314,NA,NA,NA
2021-07-04,61610,NA,NA,NA,61610,NA,NA,NA
2021-07-11,61839,NA,NA,NA,61839,NA,NA,NA
2021-07-18,62010,NA,NA,NA,62010,NA,NA,NA
2021-07-25,62164,NA,NA,NA,62164,NA,NA,NA
2021-08-01,62275,NA,NA,NA,62275,NA,NA,NA
2021-08-08,62361,NA,NA,NA,62361,NA,NA,NA
2021-08-15,62429,NA,NA,NA,62429,NA,NA,NA
2021-08-22,62497,NA,NA,NA,62497,NA,NA,NA
2021-08-29,62554,NA,NA,NA,62554,NA,NA,NA
2021-09-05,62610,NA,NA,NA,62610,NA,NA,NA
2021-09-12,62668,NA,NA,NA,62668,NA,NA,NA
2021-09-19,62720,NA,NA,NA,62720,NA,NA,NA
2021-09-26,62772,NA,NA,NA,62772,NA,NA,NA
2021-10-03,62815,NA,NA,NA,62815,NA,NA,NA
2021-10-10,62859,NA,NA,NA,62859,NA,NA,NA
2021-10-17,62902,NA,NA,NA,62902,NA,NA,NA
2021-10-24,62941,NA,NA,NA,62941,NA,NA,NA
2021-10-31,62991,NA,NA,NA,62991,NA,NA,NA
2021-11-07,63048,NA,NA,NA,63048,NA,NA,NA
2021-11-14,63119,NA,NA,NA,63119,NA,NA,NA
2021-11-21,63197,NA,NA,NA,63197,NA,NA,NA
2021-11-28,63257,NA,NA,NA,63257,NA,NA,NA
2021-12-05,63301,NA,NA,NA,63301,NA,NA,NA
2021-12-12,63368,NA,NA,NA,63368,NA,NA,NA
2021-12-19,63457,NA,NA,NA,63457,NA,NA,NA
2021-12-26,63596,NA,NA,NA,63596,NA,NA,NA
2022-01-02,63959,NA,NA,NA,63959,NA,NA,NA
2022-01-09,64712,NA,NA,NA,64712,NA,NA,NA
2022-01-16,65968,NA,NA,NA,65968,NA,NA,NA
2022-01-23,67013,NA,NA,NA,67013,NA,NA,NA
2022-01-30,67713,NA,NA,NA,67713,NA,NA,NA
2022-02-06,68138,NA,NA,NA,68138,NA,NA,NA
2022-02-13,68363,NA,NA,NA,68363,NA,NA,NA
2022-02-20,68488,NA,NA,NA,68488,NA,NA,NA
2022-02-27,68553,NA,NA,NA,68553,NA,NA,NA
2022-03-06,68613,NA,NA,NA,68613,NA,NA,NA
2022-03-13,68647,NA,NA,NA,68647,NA,NA,NA
2022-03-20,68672,NA,NA,NA,68672,NA,NA,NA
2022-03-27,68685,NA,NA,NA,68685,NA,NA,NA
2022-04-03,68709,NA,NA,NA,68709,NA,NA,NA
2022-04-10,68732,NA,NA,NA,68732,NA,NA,NA
2022-04-17,68745,NA,NA,NA,68745,NA,NA,NA
2022-04-24,68763,NA,NA,NA,68763,NA,NA,NA
2022-05-01,68780,NA,NA,NA,68780,NA,NA,NA
2022-05-08,68791,NA,NA,NA,68791,NA,NA,NA
2022-05-15,68803,NA,NA,NA,68803,NA,NA,NA
2022-05-22,68815,NA,NA,NA,68814,NA,NA,NA
2022-05-29,68829,NA,NA,NA,68826,NA,NA,NA
2022-06-05,68854,NA,NA,NA,68847,NA,NA,NA
2022-06-12,68895,NA,NA,NA,68872,NA,NA,NA
2022-06-19,68930,68930,68898,68999,68877,68877,68877,68877
2022-06-26,NA,68969,68925,69058,NA,68882,68881,68885
