"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6918,NA,NA,NA,6918,NA,NA,NA
2020-06-09,7020,NA,NA,NA,7020,NA,NA,NA
2020-06-10,7106,NA,NA,NA,7106,NA,NA,NA
2020-06-11,7192,NA,NA,NA,7192,NA,NA,NA
2020-06-12,7274,NA,NA,NA,7274,NA,NA,NA
2020-06-13,7366,NA,NA,NA,7366,NA,NA,NA
2020-06-14,7436,NA,NA,NA,7436,NA,NA,NA
2020-06-15,7529,NA,NA,NA,7529,NA,NA,NA
2020-06-16,7611,NA,NA,NA,7611,NA,NA,NA
2020-06-17,7688,NA,NA,NA,7688,NA,NA,NA
2020-06-18,7775,NA,NA,NA,7775,NA,NA,NA
2020-06-19,7853,NA,NA,NA,7853,NA,NA,NA
2020-06-20,7910,NA,NA,NA,7910,NA,NA,NA
2020-06-21,7986,NA,NA,NA,7986,NA,NA,NA
2020-06-22,8077,NA,NA,NA,8077,NA,NA,NA
2020-06-23,8145,NA,NA,NA,8145,NA,NA,NA
2020-06-24,8222,NA,NA,NA,8222,NA,NA,NA
2020-06-25,8311,NA,NA,NA,8311,NA,NA,NA
2020-06-26,8377,NA,NA,NA,8377,NA,NA,NA
2020-06-27,8449,NA,NA,NA,8449,NA,NA,NA
2020-06-28,8518,NA,NA,NA,8518,NA,NA,NA
2020-06-29,8601,NA,NA,NA,8601,NA,NA,NA
2020-06-30,8665,NA,NA,NA,8665,NA,NA,NA
2020-07-01,8735,NA,NA,NA,8735,NA,NA,NA
2020-07-02,8799,NA,NA,NA,8799,NA,NA,NA
2020-07-03,8853,NA,NA,NA,8853,NA,NA,NA
2020-07-04,8921,NA,NA,NA,8921,NA,NA,NA
2020-07-05,8985,NA,NA,NA,8985,NA,NA,NA
2020-07-06,9043,NA,NA,NA,9043,NA,NA,NA
2020-07-07,9107,NA,NA,NA,9107,NA,NA,NA
2020-07-08,9170,NA,NA,NA,9170,NA,NA,NA
2020-07-09,9249,NA,NA,NA,9249,NA,NA,NA
2020-07-10,9291,NA,NA,NA,9291,NA,NA,NA
2020-07-11,9341,NA,NA,NA,9341,NA,NA,NA
2020-07-12,9398,NA,NA,NA,9398,NA,NA,NA
2020-07-13,9448,NA,NA,NA,9448,NA,NA,NA
2020-07-14,9502,NA,NA,NA,9502,NA,NA,NA
2020-07-15,9547,NA,NA,NA,9547,NA,NA,NA
2020-07-16,9611,NA,NA,NA,9611,NA,NA,NA
2020-07-17,9666,NA,NA,NA,9666,NA,NA,NA
2020-07-18,9702,NA,NA,NA,9702,NA,NA,NA
2020-07-19,9764,NA,NA,NA,9764,NA,NA,NA
2020-07-20,9817,NA,NA,NA,9817,NA,NA,NA
2020-07-21,9879,NA,NA,NA,9879,NA,NA,NA
2020-07-22,9931,NA,NA,NA,9931,NA,NA,NA
2020-07-23,9983,NA,NA,NA,9983,NA,NA,NA
2020-07-24,10032,NA,NA,NA,10032,NA,NA,NA
2020-07-25,10091,NA,NA,NA,10091,NA,NA,NA
2020-07-26,10132,NA,NA,NA,10132,NA,NA,NA
2020-07-27,10177,NA,NA,NA,10177,NA,NA,NA
2020-07-28,10217,NA,NA,NA,10217,NA,NA,NA
2020-07-29,10255,NA,NA,NA,10255,NA,NA,NA
2020-07-30,10297,NA,NA,NA,10297,NA,NA,NA
2020-07-31,10335,NA,NA,NA,10335,NA,NA,NA
2020-08-01,10373,NA,NA,NA,10373,NA,NA,NA
2020-08-02,10417,NA,NA,NA,10417,NA,NA,NA
2020-08-03,10454,NA,NA,NA,10454,NA,NA,NA
2020-08-04,10488,NA,NA,NA,10488,NA,NA,NA
2020-08-05,10533,NA,NA,NA,10533,NA,NA,NA
2020-08-06,10566,NA,NA,NA,10566,NA,NA,NA
2020-08-07,10602,NA,NA,NA,10602,NA,NA,NA
2020-08-08,10646,NA,NA,NA,10646,NA,NA,NA
2020-08-09,10695,NA,NA,NA,10695,NA,NA,NA
2020-08-10,10733,NA,NA,NA,10733,NA,NA,NA
2020-08-11,10775,NA,NA,NA,10775,NA,NA,NA
2020-08-12,10804,NA,NA,NA,10804,NA,NA,NA
2020-08-13,10835,NA,NA,NA,10835,NA,NA,NA
2020-08-14,10863,NA,NA,NA,10863,NA,NA,NA
2020-08-15,10889,NA,NA,NA,10889,NA,NA,NA
2020-08-16,10918,NA,NA,NA,10918,NA,NA,NA
2020-08-17,10954,NA,NA,NA,10954,NA,NA,NA
2020-08-18,10986,NA,NA,NA,10986,NA,NA,NA
2020-08-19,11014,NA,NA,NA,11014,NA,NA,NA
2020-08-20,11051,NA,NA,NA,11051,NA,NA,NA
2020-08-21,11080,NA,NA,NA,11081,NA,NA,NA
2020-08-22,11116,NA,NA,NA,11117,NA,NA,NA
2020-08-23,11142,NA,NA,NA,11144,NA,NA,NA
2020-08-24,11169,NA,NA,NA,11171,NA,NA,NA
2020-08-25,11194,NA,NA,NA,11196,NA,NA,NA
2020-08-26,11215,NA,NA,NA,11217,NA,NA,NA
2020-08-27,11234,NA,NA,NA,11236,NA,NA,NA
2020-08-28,11263,NA,NA,NA,11265,NA,NA,NA
2020-08-29,11289,NA,NA,NA,11291,NA,NA,NA
2020-08-30,11321,NA,NA,NA,11323,NA,NA,NA
2020-08-31,11351,NA,NA,NA,11354,NA,NA,NA
2020-09-01,11376,NA,NA,NA,11379,NA,NA,NA
2020-09-02,11404,NA,NA,NA,11408,NA,NA,NA
2020-09-03,11425,NA,NA,NA,11430,NA,NA,NA
2020-09-04,11461,NA,NA,NA,11466,NA,NA,NA
2020-09-05,11487,NA,NA,NA,11491,NA,NA,NA
2020-09-06,11516,NA,NA,NA,11520,NA,NA,NA
2020-09-07,11551,NA,NA,NA,11554,NA,NA,NA
2020-09-08,11574,NA,NA,NA,11576,NA,NA,NA
2020-09-09,11594,NA,NA,NA,11595,NA,NA,NA
2020-09-10,11615,NA,NA,NA,11615,NA,NA,NA
2020-09-11,11646,NA,NA,NA,11645,NA,NA,NA
2020-09-12,11669,NA,NA,NA,11668,NA,NA,NA
2020-09-13,11695,NA,NA,NA,11693,NA,NA,NA
2020-09-14,11721,NA,NA,NA,11718,NA,NA,NA
2020-09-15,11743,NA,NA,NA,11738,NA,NA,NA
2020-09-16,11765,NA,NA,NA,11758,NA,NA,NA
2020-09-17,11785,NA,NA,NA,11775,NA,NA,NA
2020-09-18,11810,NA,NA,NA,11797,NA,NA,NA
2020-09-19,11836,NA,NA,NA,11820,NA,NA,NA
2020-09-20,11852,NA,NA,NA,11830,NA,NA,NA
2020-09-21,11876,NA,NA,NA,11849,NA,NA,NA
2020-09-22,11900,NA,NA,NA,11869,NA,NA,NA
2020-09-23,11923,11923,11867,12021,11884,11884,11884,11884
2020-09-24,NA,11944,11883,12049,NA,11904,11898,11911
2020-09-25,NA,11966,11899,12079,NA,11924,11912,11938
2020-09-26,NA,11989,11915,12109,NA,11943,11926,11964
2020-09-27,NA,12011,11931,12139,NA,11961,11939,11988
2020-09-28,NA,12034,11947,12170,NA,11979,11951,12012
2020-09-29,NA,12056,11963,12200,NA,11996,11963,12035
2020-09-30,NA,12079,11979,12231,NA,12011,11974,12056
2020-10-01,NA,12101,11995,12261,NA,12025,11984,12076
2020-10-02,NA,12124,12011,12292,NA,12037,11992,12091
2020-10-03,NA,12147,12027,12323,NA,12042,11996,12099
