"estimativa","ic.inf","ic.sup","data"
81.2126717312503,54.4342768664643,159.843751357967,2020-06-18
87.9728980977752,57.4766674990517,187.40340058103,2020-06-19
86.0526768016818,56.7287998448264,178.125406583581,2020-06-20
86.2870701482363,56.9057015889506,178.390324341108,2020-06-21
89.0559972169298,58.1767075450367,189.791619443556,2020-06-22
92.7061896554602,59.7942564925889,206.199306950068,2020-06-23
95.771992015003,61.1373998770694,220.922007979885,2020-06-24
95.8219904774899,61.2368326811863,220.160268164252,2020-06-25
97.7493307159707,62.100143099525,229.482918530989,2020-06-26
100.320773116268,63.2092222847866,242.971051988885,2020-06-27
103.768749020874,64.6434533183968,262.861030964412,2020-06-28
108.099791355621,66.3821534797506,290.929076575327,2020-06-29
107.264274193962,66.1503308577915,283.399701641111,2020-06-30
95.3920490821473,61.513270338772,212.332306585186,2020-07-01
91.3585279059873,59.8841169422309,192.566780316153,2020-07-02
93.1751284288348,60.7340614317436,200.004899240026,2020-07-03
105.404585251157,65.7879558976505,264.950840196252,2020-07-04
120.289791816043,71.3903774475916,381.805130049742,2020-07-05
121.932221874945,72.0510673434416,396.256087527404,2020-07-06
119.179441091964,71.1644522391658,366.358003505038,2020-07-07
115.496032565231,69.9147116905275,331.83059455816,2020-07-08
117.116898148465,70.5886706368552,343.584934858476,2020-07-09
106.539757488913,66.6840683897794,264.804394356002,2020-07-10
105.623249609113,66.4024265212437,258.020711020455,2020-07-11
106.039664929557,66.6449882265908,259.328714614511,2020-07-12
112.797728626254,69.3351077346631,302.273716359972,2020-07-13
130.164144739979,75.6242873534563,466.843008300959,2020-07-14
127.745249271223,74.8859647383108,434.287512340558,2020-07-15
128.180954586515,75.1212370982728,436.447574725842,2020-07-16
128.316885753298,75.249841958664,435.265774082525,2020-07-17
133.745187858101,77.1681769452841,501.204624550283,2020-07-18
144.379388237971,80.6845471120482,685.620803494567,2020-07-19
138.852099059518,79.0163122506223,571.987470365435,2020-07-20
136.1900457521,78.2291974252637,525.623987330804,2020-07-21
142.637614853459,80.3966344994026,631.591695999958,2020-07-22
151.713302965948,83.2913126100488,849.772071044198,2020-07-23
158.683645775209,85.4442685713383,1110.82128763409,2020-07-24
154.974203699476,84.440701598164,940.891654895331,2020-07-25
156.391911061891,84.9417571801771,984.552726982299,2020-07-26
166.019157794482,87.7941908631848,1522.99827512797,2020-07-27
176.776085913026,90.8049313598946,3320.08173207163,2020-07-28
188.284586826273,93.8355744987168,-28853.877134776,2020-07-29
191.397500073467,94.6908137139272,-8995.45858873456,2020-07-30
188.607187839066,94.0929289623056,-42232.0015834351,2020-07-31
167.683502481278,88.6632924249592,1541.59848829287,2020-08-01
160.783954296352,86.7744346106767,1092.90378765457,2020-08-02
164.274614428908,87.8666792572133,1259.55964055104,2020-08-03
177.468043588285,91.5948459531134,2840.46296150499,2020-08-04
189.34195959851,94.7526943657373,109043.517547303,2020-08-05
194.996232121176,96.2319930919006,-7413.62343575054,2020-08-06
212.437995218319,100.386734075902,-1828.45559096351,2020-08-07
213.825365804591,100.784179157991,-1758.3612840375,2020-08-08
218.946445402879,101.997330449759,-1493.71437139458,2020-08-09
198.401818564193,97.3865501282289,-5326.28313859008,2020-08-10
195.073011825803,96.6609559801156,-10774.8137182835,2020-08-11
199.191195975546,97.7481469295981,-5271.15531134022,2020-08-12
209.452775193845,100.242222640464,-2341.42366715939,2020-08-13
227.346758925245,104.259175516899,-1258.97324304502,2020-08-14
221.686907507122,103.139317413997,-1484.03086296701,2020-08-15
218.170776641023,102.458163109632,-1686.62655958244,2020-08-16
205.241854026782,99.5975087456258,-3381.16107095068,2020-08-17
203.117472306476,99.1795186660426,-4234.53415711587,2020-08-18
198.22326009254,98.0849801552598,-9474.02055758395,2020-08-19
182.98850823332,94.28893451619,3086.32503815728,2020-08-20
184.784974087377,94.8477351342308,3568.42138539052,2020-08-21
196.095874914938,97.8258934965132,-43301.3603572714,2020-08-22
220.052770007814,103.536864934296,-1755.56559894784,2020-08-23
247.185114141114,109.271359744861,-943.055713043894,2020-08-24
238.742923913817,107.67534628341,-1098.9977598764,2020-08-25
234.701335207558,106.929426280742,-1204.16897547936,2020-08-26
234.875034550359,107.050893552069,-1210.45007468106,2020-08-27
233.270949852859,106.802010752164,-1266.86079477031,2020-08-28
250.215650735158,110.306811072659,-932.422336069836,2020-08-29
262.454675945156,112.707984335722,-798.669869967794,2020-08-30
264.138099622616,113.106104276001,-787.762138580993,2020-08-31
234.385934533797,107.362488658508,-1279.98434604371,2020-09-01
213.663510946145,102.874080478403,-2777.32056035291,2020-09-02
213.065851903016,102.816678773228,-2947.85620017618,2020-09-03
237.783903049107,108.33496807349,-1220.1261677354,2020-09-04
271.743735172272,114.971937272928,-747.461966695805,2020-09-05
273.800975770054,115.425100113172,-735.828262582814,2020-09-06
271.142099841023,115.035065535851,-759.441603538853,2020-09-07
272.141575369125,115.296088168314,-755.191822757204,2020-09-08
281.106807216124,116.961409298387,-696.835864464496,2020-09-09
280.051616435744,116.86482377079,-706.555435251483,2020-09-10
278.64787651273,116.703905979139,-718.835472856127,2020-09-11
269.917421714163,115.226076151386,-788.097045541849,2020-09-12
271.917684462482,115.673880168313,-775.320565592968,2020-09-13
275.95337012892,116.483921976205,-747.810432222768,2020-09-14
274.291813836767,116.270633728315,-763.894011913047,2020-09-15
282.172392332139,117.748630356199,-711.862347886475,2020-09-16
286.433593651622,118.56899701643,-688.965677219427,2020-09-17
287.860668629011,118.898005389918,-683.653637522449,2020-09-18
292.246134628533,119.723677637246,-662.696882019309,2020-09-19
273.68363035676,116.571101147034,-786.961177094174,2020-09-20
276.675474275722,117.193377822111,-766.763359552433,2020-09-21
286.333014683032,118.975593728616,-704.138010957506,2020-09-22
299.709647960017,121.308211319424,-636.818410415122,2020-09-23
327.249387148149,125.675621216343,-541.883499333652,2020-09-24
309.118875663621,122.988926332026,-602.127381753129,2020-09-25
308.156706960903,122.918182167876,-607.808073272971,2020-09-26
310.902286204244,123.434529323813,-599.326553255757,2020-09-27
302.310503066748,122.141033828449,-636.330943777229,2020-09-28
306.592619042809,122.919160096383,-620.315981778939,2020-09-29
303.676996321812,122.528281310141,-634.757998708058,2020-09-30
297.056352425984,121.519997335467,-668.299187377278,2020-10-01
303.132698871779,122.610345051428,-641.800893489943,2020-10-02
313.078799955166,124.287222787643,-603.252772070527,2020-10-03
343.402869826566,128.884920181101,-516.857856762659,2020-10-04
383.13122442506,134.191570648679,-448.056012931624,2020-10-05
387.619618282888,134.820444924075,-442.958089820713,2020-10-06
367.863926554686,132.426326037577,-472.914043144337,2020-10-07
350.107127484974,130.129365813923,-507.074829351547,2020-10-08
352.345808013368,130.51734045162,-503.639338136702,2020-10-09
358.333614583767,131.411304324518,-493.029202989909,2020-10-10
356.365905123399,131.227518055095,-497.979045054373,2020-10-11
347.748021925295,130.121903350592,-517.12118627751,2020-10-12
333.449379290268,128.146787049413,-553.829354980481,2020-10-13
