"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31653,NA,NA,NA,31653,NA,NA,NA
2021-10-31,31683,NA,NA,NA,31683,NA,NA,NA
2021-11-07,31725,NA,NA,NA,31725,NA,NA,NA
2021-11-14,31758,NA,NA,NA,31758,NA,NA,NA
2021-11-21,31796,NA,NA,NA,31796,NA,NA,NA
2021-11-28,31845,NA,NA,NA,31845,NA,NA,NA
2021-12-05,31872,NA,NA,NA,31872,NA,NA,NA
2021-12-12,31897,NA,NA,NA,31897,NA,NA,NA
2021-12-19,31921,NA,NA,NA,31921,NA,NA,NA
2021-12-26,31961,NA,NA,NA,31961,NA,NA,NA
2022-01-02,32052,NA,NA,NA,32052,NA,NA,NA
2022-01-09,32215,NA,NA,NA,32215,NA,NA,NA
2022-01-16,32484,NA,NA,NA,32484,NA,NA,NA
2022-01-23,32881,NA,NA,NA,32881,NA,NA,NA
2022-01-30,33261,NA,NA,NA,33261,NA,NA,NA
2022-02-06,33582,NA,NA,NA,33579,NA,NA,NA
2022-02-13,33821,NA,NA,NA,33814,NA,NA,NA
2022-02-20,33995,NA,NA,NA,33984,NA,NA,NA
2022-02-27,34110,NA,NA,NA,34095,NA,NA,NA
2022-03-06,34202,NA,NA,NA,34182,NA,NA,NA
2022-03-13,34262,NA,NA,NA,34236,NA,NA,NA
2022-03-20,34308,NA,NA,NA,34274,NA,NA,NA
2022-03-27,34343,NA,NA,NA,34300,NA,NA,NA
2022-04-03,34365,34365,34327,34429,34308,34308,34308,34308
2022-04-10,NA,34396,34352,34469,NA,34308,34308,34308
