"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31732,NA,NA,NA,31732,NA,NA,NA
2021-10-31,31762,NA,NA,NA,31762,NA,NA,NA
2021-11-07,31803,NA,NA,NA,31803,NA,NA,NA
2021-11-14,31836,NA,NA,NA,31836,NA,NA,NA
2021-11-21,31874,NA,NA,NA,31874,NA,NA,NA
2021-11-28,31924,NA,NA,NA,31924,NA,NA,NA
2021-12-05,31954,NA,NA,NA,31954,NA,NA,NA
2021-12-12,31979,NA,NA,NA,31979,NA,NA,NA
2021-12-19,32003,NA,NA,NA,32003,NA,NA,NA
2021-12-26,32044,NA,NA,NA,32044,NA,NA,NA
2022-01-02,32133,NA,NA,NA,32133,NA,NA,NA
2022-01-09,32298,NA,NA,NA,32298,NA,NA,NA
2022-01-16,32573,NA,NA,NA,32573,NA,NA,NA
2022-01-23,32980,NA,NA,NA,32980,NA,NA,NA
2022-01-30,33376,NA,NA,NA,33376,NA,NA,NA
2022-02-06,33710,NA,NA,NA,33710,NA,NA,NA
2022-02-13,33960,NA,NA,NA,33960,NA,NA,NA
2022-02-20,34142,NA,NA,NA,34142,NA,NA,NA
2022-02-27,34261,NA,NA,NA,34261,NA,NA,NA
2022-03-06,34354,NA,NA,NA,34354,NA,NA,NA
2022-03-13,34413,NA,NA,NA,34413,NA,NA,NA
2022-03-20,34457,NA,NA,NA,34457,NA,NA,NA
2022-03-27,34490,NA,NA,NA,34490,NA,NA,NA
2022-04-03,34522,NA,NA,NA,34522,NA,NA,NA
2022-04-10,34549,NA,NA,NA,34549,NA,NA,NA
2022-04-17,34574,NA,NA,NA,34574,NA,NA,NA
2022-04-24,34595,NA,NA,NA,34595,NA,NA,NA
2022-05-01,34620,NA,NA,NA,34620,NA,NA,NA
2022-05-08,34636,NA,NA,NA,34636,NA,NA,NA
2022-05-15,34649,NA,NA,NA,34649,NA,NA,NA
2022-05-22,34654,NA,NA,NA,34654,NA,NA,NA
2022-05-29,34668,NA,NA,NA,34667,NA,NA,NA
2022-06-05,34678,NA,NA,NA,34676,NA,NA,NA
2022-06-12,34687,NA,NA,NA,34684,NA,NA,NA
2022-06-19,34709,NA,NA,NA,34703,NA,NA,NA
2022-06-26,34743,NA,NA,NA,34732,NA,NA,NA
2022-07-03,34833,NA,NA,NA,34805,NA,NA,NA
2022-07-10,34936,NA,NA,NA,34886,NA,NA,NA
2022-07-17,35058,NA,NA,NA,34973,NA,NA,NA
2022-07-24,35136,35136,35049,35348,35000,35000,35000,35000
2022-07-31,NA,35244,35134,35502,NA,35002,35002,35003
