"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106091,NA,NA,NA,106091,NA,NA,NA
2021-12-19,106461,NA,NA,NA,106461,NA,NA,NA
2021-12-26,107137,NA,NA,NA,107137,NA,NA,NA
2022-01-02,108353,NA,NA,NA,108353,NA,NA,NA
2022-01-09,109852,NA,NA,NA,109852,NA,NA,NA
2022-01-16,111677,NA,NA,NA,111677,NA,NA,NA
2022-01-23,113168,NA,NA,NA,113168,NA,NA,NA
2022-01-30,114242,NA,NA,NA,114242,NA,NA,NA
2022-02-06,114957,NA,NA,NA,114957,NA,NA,NA
2022-02-13,115437,NA,NA,NA,115437,NA,NA,NA
2022-02-20,115848,NA,NA,NA,115848,NA,NA,NA
2022-02-27,116226,NA,NA,NA,116226,NA,NA,NA
2022-03-06,116701,NA,NA,NA,116701,NA,NA,NA
2022-03-13,117096,NA,NA,NA,117096,NA,NA,NA
2022-03-20,117595,NA,NA,NA,117595,NA,NA,NA
2022-03-27,117922,NA,NA,NA,117922,NA,NA,NA
2022-04-03,118251,NA,NA,NA,118251,NA,NA,NA
2022-04-10,118572,NA,NA,NA,118572,NA,NA,NA
2022-04-17,118866,NA,NA,NA,118866,NA,NA,NA
2022-04-24,119149,NA,NA,NA,119149,NA,NA,NA
2022-05-01,119501,NA,NA,NA,119501,NA,NA,NA
2022-05-08,119872,NA,NA,NA,119872,NA,NA,NA
2022-05-15,120159,NA,NA,NA,120159,NA,NA,NA
2022-05-22,120528,NA,NA,NA,120528,NA,NA,NA
2022-05-29,120809,NA,NA,NA,120809,NA,NA,NA
2022-06-05,121237,NA,NA,NA,121237,NA,NA,NA
2022-06-12,121679,NA,NA,NA,121679,NA,NA,NA
2022-06-19,122185,NA,NA,NA,122185,NA,NA,NA
2022-06-26,122820,NA,NA,NA,122820,NA,NA,NA
2022-07-03,123436,NA,NA,NA,123436,NA,NA,NA
2022-07-10,124071,NA,NA,NA,124071,NA,NA,NA
2022-07-17,124532,NA,NA,NA,124532,NA,NA,NA
2022-07-24,124900,NA,NA,NA,124900,NA,NA,NA
2022-07-31,125125,NA,NA,NA,125125,NA,NA,NA
2022-08-07,125364,NA,NA,NA,125364,NA,NA,NA
2022-08-14,125609,NA,NA,NA,125609,NA,NA,NA
2022-08-21,125888,NA,NA,NA,125888,NA,NA,NA
2022-08-28,126146,NA,NA,NA,126146,NA,NA,NA
2022-09-04,126404,NA,NA,NA,126404,NA,NA,NA
2022-09-11,126614,NA,NA,NA,126613,NA,NA,NA
2022-09-18,126797,NA,NA,NA,126792,NA,NA,NA
2022-09-25,126996,NA,NA,NA,126983,NA,NA,NA
2022-10-02,127204,NA,NA,NA,127175,NA,NA,NA
2022-10-09,127387,NA,NA,NA,127339,NA,NA,NA
2022-10-16,127556,NA,NA,NA,127485,NA,NA,NA
2022-10-23,127782,NA,NA,NA,127677,NA,NA,NA
2022-10-30,127960,NA,NA,NA,127811,NA,NA,NA
2022-11-06,128148,128148,128056,128270,127882,127882,127882,127882
2022-11-13,NA,128330,128219,128475,NA,127950,127943,127959
