"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31724,NA,NA,NA,31724,NA,NA,NA
2021-10-31,31754,NA,NA,NA,31754,NA,NA,NA
2021-11-07,31795,NA,NA,NA,31795,NA,NA,NA
2021-11-14,31828,NA,NA,NA,31828,NA,NA,NA
2021-11-21,31866,NA,NA,NA,31866,NA,NA,NA
2021-11-28,31916,NA,NA,NA,31916,NA,NA,NA
2021-12-05,31944,NA,NA,NA,31944,NA,NA,NA
2021-12-12,31969,NA,NA,NA,31969,NA,NA,NA
2021-12-19,31993,NA,NA,NA,31993,NA,NA,NA
2021-12-26,32033,NA,NA,NA,32033,NA,NA,NA
2022-01-02,32124,NA,NA,NA,32124,NA,NA,NA
2022-01-09,32290,NA,NA,NA,32290,NA,NA,NA
2022-01-16,32566,NA,NA,NA,32566,NA,NA,NA
2022-01-23,32970,NA,NA,NA,32970,NA,NA,NA
2022-01-30,33370,NA,NA,NA,33370,NA,NA,NA
2022-02-06,33701,NA,NA,NA,33701,NA,NA,NA
2022-02-13,33948,NA,NA,NA,33948,NA,NA,NA
2022-02-20,34129,NA,NA,NA,34129,NA,NA,NA
2022-02-27,34248,NA,NA,NA,34248,NA,NA,NA
2022-03-06,34340,NA,NA,NA,34340,NA,NA,NA
2022-03-13,34401,NA,NA,NA,34401,NA,NA,NA
2022-03-20,34445,NA,NA,NA,34445,NA,NA,NA
2022-03-27,34478,NA,NA,NA,34478,NA,NA,NA
2022-04-03,34510,NA,NA,NA,34510,NA,NA,NA
2022-04-10,34538,NA,NA,NA,34538,NA,NA,NA
2022-04-17,34561,NA,NA,NA,34561,NA,NA,NA
2022-04-24,34582,NA,NA,NA,34582,NA,NA,NA
2022-05-01,34607,NA,NA,NA,34607,NA,NA,NA
2022-05-08,34622,NA,NA,NA,34622,NA,NA,NA
2022-05-15,34635,NA,NA,NA,34635,NA,NA,NA
2022-05-22,34639,NA,NA,NA,34639,NA,NA,NA
2022-05-29,34653,NA,NA,NA,34652,NA,NA,NA
2022-06-05,34663,NA,NA,NA,34661,NA,NA,NA
2022-06-12,34670,NA,NA,NA,34666,NA,NA,NA
2022-06-19,34682,34682,34673,34710,34672,34672,34672,34672
2022-06-26,NA,34691,34679,34724,NA,34672,34672,34672
