"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31714,NA,NA,NA,31714,NA,NA,NA
2021-10-31,31744,NA,NA,NA,31744,NA,NA,NA
2021-11-07,31785,NA,NA,NA,31785,NA,NA,NA
2021-11-14,31818,NA,NA,NA,31818,NA,NA,NA
2021-11-21,31856,NA,NA,NA,31856,NA,NA,NA
2021-11-28,31906,NA,NA,NA,31906,NA,NA,NA
2021-12-05,31934,NA,NA,NA,31934,NA,NA,NA
2021-12-12,31959,NA,NA,NA,31959,NA,NA,NA
2021-12-19,31983,NA,NA,NA,31983,NA,NA,NA
2021-12-26,32023,NA,NA,NA,32023,NA,NA,NA
2022-01-02,32114,NA,NA,NA,32114,NA,NA,NA
2022-01-09,32280,NA,NA,NA,32280,NA,NA,NA
2022-01-16,32556,NA,NA,NA,32556,NA,NA,NA
2022-01-23,32960,NA,NA,NA,32960,NA,NA,NA
2022-01-30,33358,NA,NA,NA,33358,NA,NA,NA
2022-02-06,33688,NA,NA,NA,33688,NA,NA,NA
2022-02-13,33933,NA,NA,NA,33933,NA,NA,NA
2022-02-20,34113,NA,NA,NA,34113,NA,NA,NA
2022-02-27,34231,NA,NA,NA,34231,NA,NA,NA
2022-03-06,34322,NA,NA,NA,34322,NA,NA,NA
2022-03-13,34382,NA,NA,NA,34382,NA,NA,NA
2022-03-20,34426,NA,NA,NA,34426,NA,NA,NA
2022-03-27,34460,NA,NA,NA,34459,NA,NA,NA
2022-04-03,34490,NA,NA,NA,34489,NA,NA,NA
2022-04-10,34520,NA,NA,NA,34517,NA,NA,NA
2022-04-17,34544,NA,NA,NA,34539,NA,NA,NA
2022-04-24,34565,NA,NA,NA,34559,NA,NA,NA
2022-05-01,34591,NA,NA,NA,34583,NA,NA,NA
2022-05-08,34609,NA,NA,NA,34597,NA,NA,NA
2022-05-15,34629,34629,34606,34676,34609,34609,34609,34609
2022-05-22,NA,34648,34620,34702,NA,34609,34609,34609
