"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31762,NA,NA,NA,31762,NA,NA,NA
2021-10-31,31792,NA,NA,NA,31792,NA,NA,NA
2021-11-07,31833,NA,NA,NA,31833,NA,NA,NA
2021-11-14,31866,NA,NA,NA,31866,NA,NA,NA
2021-11-21,31904,NA,NA,NA,31904,NA,NA,NA
2021-11-28,31954,NA,NA,NA,31954,NA,NA,NA
2021-12-05,31984,NA,NA,NA,31984,NA,NA,NA
2021-12-12,32009,NA,NA,NA,32009,NA,NA,NA
2021-12-19,32033,NA,NA,NA,32033,NA,NA,NA
2021-12-26,32074,NA,NA,NA,32074,NA,NA,NA
2022-01-02,32163,NA,NA,NA,32163,NA,NA,NA
2022-01-09,32330,NA,NA,NA,32330,NA,NA,NA
2022-01-16,32608,NA,NA,NA,32608,NA,NA,NA
2022-01-23,33017,NA,NA,NA,33017,NA,NA,NA
2022-01-30,33414,NA,NA,NA,33414,NA,NA,NA
2022-02-06,33764,NA,NA,NA,33764,NA,NA,NA
2022-02-13,34018,NA,NA,NA,34018,NA,NA,NA
2022-02-20,34201,NA,NA,NA,34201,NA,NA,NA
2022-02-27,34325,NA,NA,NA,34325,NA,NA,NA
2022-03-06,34421,NA,NA,NA,34421,NA,NA,NA
2022-03-13,34482,NA,NA,NA,34482,NA,NA,NA
2022-03-20,34528,NA,NA,NA,34528,NA,NA,NA
2022-03-27,34563,NA,NA,NA,34563,NA,NA,NA
2022-04-03,34596,NA,NA,NA,34596,NA,NA,NA
2022-04-10,34625,NA,NA,NA,34625,NA,NA,NA
2022-04-17,34650,NA,NA,NA,34650,NA,NA,NA
2022-04-24,34671,NA,NA,NA,34671,NA,NA,NA
2022-05-01,34696,NA,NA,NA,34696,NA,NA,NA
2022-05-08,34713,NA,NA,NA,34713,NA,NA,NA
2022-05-15,34730,NA,NA,NA,34730,NA,NA,NA
2022-05-22,34735,NA,NA,NA,34735,NA,NA,NA
2022-05-29,34750,NA,NA,NA,34750,NA,NA,NA
2022-06-05,34759,NA,NA,NA,34759,NA,NA,NA
2022-06-12,34765,NA,NA,NA,34765,NA,NA,NA
2022-06-19,34784,NA,NA,NA,34784,NA,NA,NA
2022-06-26,34812,NA,NA,NA,34812,NA,NA,NA
2022-07-03,34885,NA,NA,NA,34885,NA,NA,NA
2022-07-10,34966,NA,NA,NA,34966,NA,NA,NA
2022-07-17,35068,NA,NA,NA,35068,NA,NA,NA
2022-07-24,35132,NA,NA,NA,35132,NA,NA,NA
2022-07-31,35177,NA,NA,NA,35176,NA,NA,NA
2022-08-07,35218,NA,NA,NA,35216,NA,NA,NA
2022-08-14,35238,NA,NA,NA,35235,NA,NA,NA
2022-08-21,35256,NA,NA,NA,35252,NA,NA,NA
2022-08-28,35263,NA,NA,NA,35258,NA,NA,NA
2022-09-04,35271,NA,NA,NA,35265,NA,NA,NA
2022-09-11,35281,35281,35271,35311,35270,35270,35270,35270
2022-09-18,NA,35290,35278,35325,NA,35270,35270,35271
