"estimativa","ic.inf","ic.sup","data"
81.1634062342185,54.4163340409515,159.616913994381,2020-06-18
87.8623253862903,57.4341496770724,186.852555006135,2020-06-19
85.9493787668511,56.6885017557362,177.638060314785,2020-06-20
86.2326593438534,56.8867103721057,178.112036812079,2020-06-21
89.0995178735643,58.2002082332878,189.936855166693,2020-06-22
92.7511472238428,59.8181056533702,206.360547921915,2020-06-23
95.8180911200111,61.161506027213,221.097869423315,2020-06-24
95.8677850227953,61.2608163219134,220.333792235277,2020-06-25
97.7957101870242,62.1242342959595,229.665217199248,2020-06-26
100.491791913235,63.2824940141319,243.896100941315,2020-06-27
104.014309511868,64.7441791681766,264.350533329841,2020-06-28
108.361614013455,66.4864438776608,292.723743731166,2020-06-29
107.449855583135,66.2263078999617,284.598315735287,2020-06-30
95.4318174718803,61.5343605155928,212.475112420158,2020-07-01
91.2974797330549,59.8622299688426,192.25087981312,2020-07-02
93.060704952433,60.6899333581967,199.429708629982,2020-07-03
105.254182131225,65.7346697338297,263.916511444659,2020-07-04
120.005633401696,71.2966424105118,378.774826278558,2020-07-05
121.729258653324,71.9869053090204,393.918096955671,2020-07-06
118.988834104473,71.1030954606888,364.388090131892,2020-07-07
115.3970891741,69.8849202734604,330.869877804143,2020-07-08
117.172573465495,70.6155604420085,343.906311749776,2020-07-09
106.590077626027,66.7096720769085,265.022422524148,2020-07-10
105.672820057994,66.4278032595979,258.229218814281,2020-07-11
105.839058442652,66.5716394406446,258.042787037763,2020-07-12
112.28972311451,69.1494912135159,298.528743270573,2020-07-13
129.392484999603,75.3713687288243,456.765006020609,2020-07-14
127.011037949849,74.64150518245,425.642173937479,2020-07-15
127.806174090516,75.001294965959,431.836326915682,2020-07-16
128.123704964597,75.1925121539346,432.747649653246,2020-07-17
133.246849455956,77.0119017715659,493.870126801783,2020-07-18
143.798113994204,80.5138129372479,671.932000842688,2020-07-19
138.322493707583,78.8553598583525,562.553796561369,2020-07-20
135.883463336989,78.1387535415106,520.606056872904,2020-07-21
142.732207551327,80.4383151404369,632.729607093118,2020-07-22
151.813437492595,83.3338868246964,851.625851786932,2020-07-23
158.78787929534,85.4874380195207,1113.74537196958,2020-07-24
155.075558348877,84.483355795111,943.070652047506,2020-07-25
156.493762126378,84.9844357662535,986.895357105641,2020-07-26
166.12680873004,87.8377033749552,1528.03439507497,2020-07-27
176.890237169379,90.8493054569159,3341.40546816464,2020-07-28
188.041931718796,93.7905500016183,-38364.1356604153,2020-07-29
190.587253214507,94.5078396414882,-11469.2990654402,2020-07-30
187.647535566346,93.8692744718653,191204.662154829,2020-07-31
167.0843889507,88.5097649560177,1488.35826312536,2020-08-01
160.633727040904,86.7445547732039,1083.82606752888,2020-08-02
164.118281519245,87.8363783040279,1247.50590579384,2020-08-03
177.11955141791,91.5176655256851,2739.56316476118,2020-08-04
188.939267048233,94.6686458175838,44815.016995785,2020-08-05
194.757106310149,96.1912513848948,-7892.97837961042,2020-08-06
212.592028635173,100.440319769715,-1823.43171673878,2020-08-07
213.979889764481,100.83775420638,-1753.78823906218,2020-08-08
219.104150212846,102.051170746273,-1490.5918301417,2020-08-09
198.544246819914,97.4386585839664,-5277.36936258551,2020-08-10
195.212572423631,96.7126607307146,-10569.93767307,2020-08-11
199.721559548568,97.8933103207312,-4970.06657886524,2020-08-12
209.81473021738,100.343472907423,-2306.81922564879,2020-08-13
227.506244759197,104.312509292286,-1256.9745486921,2020-08-14
221.60364911668,103.140563217631,-1491.79409480359,2020-08-15
217.863229137864,102.409191264394,-1710.49563826164,2020-08-16
205.38583189694,99.6493896065703,-3362.92519333864,2020-08-17
202.864998010052,99.1371658303737,-4381.99568716946,2020-08-18
197.80098780815,97.9990207691195,-10757.9232114659,2020-08-19
182.641030744918,94.2128677951827,2974.05828263771,2020-08-20
184.593503929999,94.813810985705,3475.96082302796,2020-08-21
196.237465634299,97.8788241207882,-40120.338222334,2020-08-22
220.211122069017,103.591639690495,-1751.17315063394,2020-08-23
247.362431465453,109.327871338804,-942.10542039822,2020-08-24
238.913688680107,107.731215616784,-1097.58477176826,2020-08-25
234.868725938314,106.984923887652,-1202.39957908816,2020-08-26
234.529816668901,106.999989234223,-1222.42057364721,2020-08-27
232.682244288019,106.69927841847,-1287.53916279771,2020-08-28
249.528945340395,110.195481570116,-943.719289292177,2020-08-29
261.379312747538,112.532812261678,-810.0174898284,2020-08-30
262.737233792378,112.872725687508,-801.714042835465,2020-08-31
232.067439182052,106.895803374679,-1357.45258746184,2020-09-01
211.147465557644,102.308487282544,-3308.4435811252,2020-09-02
210.579790725182,102.256392010082,-3549.84945858648,2020-09-03
234.938200008299,107.765986627218,-1304.72691155224,2020-09-04
268.022878989805,114.330699279019,-778.532123456616,2020-09-05
270.370747457933,114.842343749551,-763.183444080505,2020-09-06
268.121308191894,114.519857684929,-785.693489881683,2020-09-07
269.440004990659,114.841522511097,-778.324874816923,2020-09-08
279.978404336527,116.800382961282,-705.133792105636,2020-09-09
279.636369529698,116.827327867471,-710.500476054686,2020-09-10
278.589174654935,116.728717033401,-720.562191843492,2020-09-11
271.174836951108,115.488654113469,-779.116161135696,2020-09-12
275.18630976647,116.294686126044,-751.312314661434,2020-09-13
282.799834691168,117.719164506934,-702.929695940527,2020-09-14
281.379034726415,117.556538664004,-714.970725343839,2020-09-15
287.43192998643,118.684531603617,-681.43419359674,2020-09-16
288.856461538817,119.010762225407,-676.264178233762,2020-09-17
288.455684003272,119.027298080921,-681.233790508274,2020-09-18
294.742669156877,120.168475520038,-651.026602281819,2020-09-19
276.540665935182,117.111931865995,-765.34888633144,2020-09-20
281.292844015847,118.038798374797,-734.36164134319,2020-09-21
291.991279960194,119.965679126376,-672.87354498957,2020-09-22
305.875136519419,122.329489542183,-611.248748864662,2020-09-23
334.562435100783,126.762958536281,-523.354030081346,2020-09-24
310.544152849732,123.235533844734,-597.299313833839,2020-09-25
307.922364589563,122.901856992631,-609.236942717111,2020-09-26
310.244233333679,123.351288457976,-602.278363432851,2020-09-27
302.871280112157,122.252656801726,-634.403754551821,2020-09-28
312.089777611359,123.813566751379,-599.443039598314,2020-09-29
310.683913151666,123.671612593399,-606.616741004067,2020-09-30
295.708295134948,121.311985469199,-675.788360502318,2020-10-01
296.411058889044,121.515184193274,-674.761796853221,2020-10-02
303.174931823207,122.71645906739,-644.337242903507,2020-10-03
332.48157478988,127.339310943599,-544.177971486615,2020-10-04
374.305501793682,133.123083858541,-461.129090632894,2020-10-05
366.343250827404,132.184527698432,-474.880154411032,2020-10-06
326.246982330318,126.650559176378,-566.448303020318,2020-10-07
306.713375677098,123.672699237502,-638.944430699128,2020-10-08
319.724171103663,125.816663647475,-590.789400155458,2020-10-09
340.962541574902,129.062259724616,-531.230200145873,2020-10-10
355.367952027418,131.160494375823,-500.939188489132,2020-10-11
345.320335777215,129.847939651333,-523.679691591983,2020-10-12
333.529108990257,128.22276357646,-554.809555976472,2020-10-13
338.908386467249,129.091220643338,-541.966628603413,2020-10-14
348.924886057626,130.601744637792,-519.495242548283,2020-10-15
348.118860032127,130.570781961828,-522.605388474239,2020-10-16
345.827434798429,130.327963431076,-529.186859422471,2020-10-17
342.129029684106,129.879949856061,-539.478417474505,2020-10-18
344.272952602735,130.269200370668,-535.607151162583,2020-10-19
346.929916598509,130.72984533964,-530.649723311626,2020-10-20
343.235752622546,130.283250440648,-540.933116937869,2020-10-21
