"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6760,NA,NA,NA,6760,NA,NA,NA
2020-06-09,6859,NA,NA,NA,6859,NA,NA,NA
2020-06-10,6941,NA,NA,NA,6941,NA,NA,NA
2020-06-11,7018,NA,NA,NA,7018,NA,NA,NA
2020-06-12,7095,NA,NA,NA,7095,NA,NA,NA
2020-06-13,7183,NA,NA,NA,7183,NA,NA,NA
2020-06-14,7248,NA,NA,NA,7248,NA,NA,NA
2020-06-15,7337,NA,NA,NA,7337,NA,NA,NA
2020-06-16,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-17,7484,NA,NA,NA,7484,NA,NA,NA
2020-06-18,7566,NA,NA,NA,7566,NA,NA,NA
2020-06-19,7637,NA,NA,NA,7637,NA,NA,NA
2020-06-20,7691,NA,NA,NA,7691,NA,NA,NA
2020-06-21,7762,NA,NA,NA,7762,NA,NA,NA
2020-06-22,7846,NA,NA,NA,7846,NA,NA,NA
2020-06-23,7912,NA,NA,NA,7912,NA,NA,NA
2020-06-24,7984,NA,NA,NA,7984,NA,NA,NA
2020-06-25,8064,NA,NA,NA,8064,NA,NA,NA
2020-06-26,8124,NA,NA,NA,8124,NA,NA,NA
2020-06-27,8189,NA,NA,NA,8190,NA,NA,NA
2020-06-28,8252,NA,NA,NA,8253,NA,NA,NA
2020-06-29,8331,NA,NA,NA,8332,NA,NA,NA
2020-06-30,8391,NA,NA,NA,8392,NA,NA,NA
2020-07-01,8454,NA,NA,NA,8456,NA,NA,NA
2020-07-02,8515,NA,NA,NA,8517,NA,NA,NA
2020-07-03,8567,NA,NA,NA,8569,NA,NA,NA
2020-07-04,8629,NA,NA,NA,8632,NA,NA,NA
2020-07-05,8690,NA,NA,NA,8693,NA,NA,NA
2020-07-06,8741,NA,NA,NA,8745,NA,NA,NA
2020-07-07,8800,NA,NA,NA,8805,NA,NA,NA
2020-07-08,8857,NA,NA,NA,8863,NA,NA,NA
2020-07-09,8930,NA,NA,NA,8936,NA,NA,NA
2020-07-10,8971,NA,NA,NA,8977,NA,NA,NA
2020-07-11,9019,NA,NA,NA,9025,NA,NA,NA
2020-07-12,9068,NA,NA,NA,9074,NA,NA,NA
2020-07-13,9111,NA,NA,NA,9116,NA,NA,NA
2020-07-14,9157,NA,NA,NA,9161,NA,NA,NA
2020-07-15,9200,NA,NA,NA,9203,NA,NA,NA
2020-07-16,9258,NA,NA,NA,9260,NA,NA,NA
2020-07-17,9307,NA,NA,NA,9307,NA,NA,NA
2020-07-18,9338,NA,NA,NA,9336,NA,NA,NA
2020-07-19,9400,NA,NA,NA,9395,NA,NA,NA
2020-07-20,9452,NA,NA,NA,9445,NA,NA,NA
2020-07-21,9508,NA,NA,NA,9497,NA,NA,NA
2020-07-22,9555,NA,NA,NA,9541,NA,NA,NA
2020-07-23,9600,NA,NA,NA,9582,NA,NA,NA
2020-07-24,9647,NA,NA,NA,9624,NA,NA,NA
2020-07-25,9694,NA,NA,NA,9666,NA,NA,NA
2020-07-26,9733,NA,NA,NA,9701,NA,NA,NA
2020-07-27,9775,NA,NA,NA,9738,NA,NA,NA
2020-07-28,9808,NA,NA,NA,9765,NA,NA,NA
2020-07-29,9842,NA,NA,NA,9794,NA,NA,NA
2020-07-30,9877,NA,NA,NA,9826,NA,NA,NA
2020-07-31,9905,NA,NA,NA,9848,NA,NA,NA
2020-08-01,9938,NA,NA,NA,9874,NA,NA,NA
2020-08-02,9977,NA,NA,NA,9909,NA,NA,NA
2020-08-03,10004,NA,NA,NA,9933,NA,NA,NA
2020-08-04,10033,NA,NA,NA,9957,NA,NA,NA
2020-08-05,10063,10063,9973,10199,9985,9985,9985,9985
2020-08-06,NA,10095,10000,10239,NA,10012,10006,10021
2020-08-07,NA,10126,10024,10279,NA,10039,10026,10056
2020-08-08,NA,10157,10048,10320,NA,10065,10047,10090
2020-08-09,NA,10188,10072,10360,NA,10091,10066,10124
2020-08-10,NA,10219,10096,10401,NA,10115,10085,10157
2020-08-11,NA,10251,10120,10443,NA,10139,10104,10188
2020-08-12,NA,10282,10144,10484,NA,10162,10121,10218
2020-08-13,NA,10314,10168,10525,NA,10182,10137,10245
2020-08-14,NA,10345,10193,10567,NA,10200,10150,10268
2020-08-15,NA,10377,10217,10609,NA,10208,10156,10278
