"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106005,NA,NA,NA,106005,NA,NA,NA
2021-12-19,106374,NA,NA,NA,106374,NA,NA,NA
2021-12-26,107049,NA,NA,NA,107049,NA,NA,NA
2022-01-02,108262,NA,NA,NA,108262,NA,NA,NA
2022-01-09,109747,NA,NA,NA,109747,NA,NA,NA
2022-01-16,111565,NA,NA,NA,111565,NA,NA,NA
2022-01-23,113055,NA,NA,NA,113055,NA,NA,NA
2022-01-30,114100,NA,NA,NA,114100,NA,NA,NA
2022-02-06,114787,NA,NA,NA,114787,NA,NA,NA
2022-02-13,115262,NA,NA,NA,115262,NA,NA,NA
2022-02-20,115638,NA,NA,NA,115638,NA,NA,NA
2022-02-27,115975,NA,NA,NA,115975,NA,NA,NA
2022-03-06,116450,NA,NA,NA,116450,NA,NA,NA
2022-03-13,116844,NA,NA,NA,116844,NA,NA,NA
2022-03-20,117329,NA,NA,NA,117329,NA,NA,NA
2022-03-27,117645,NA,NA,NA,117645,NA,NA,NA
2022-04-03,117970,NA,NA,NA,117970,NA,NA,NA
2022-04-10,118291,NA,NA,NA,118291,NA,NA,NA
2022-04-17,118586,NA,NA,NA,118586,NA,NA,NA
2022-04-24,118869,NA,NA,NA,118869,NA,NA,NA
2022-05-01,119220,NA,NA,NA,119220,NA,NA,NA
2022-05-08,119591,NA,NA,NA,119591,NA,NA,NA
2022-05-15,119880,NA,NA,NA,119880,NA,NA,NA
2022-05-22,120249,NA,NA,NA,120249,NA,NA,NA
2022-05-29,120529,NA,NA,NA,120529,NA,NA,NA
2022-06-05,120955,NA,NA,NA,120955,NA,NA,NA
2022-06-12,121397,NA,NA,NA,121397,NA,NA,NA
2022-06-19,121905,NA,NA,NA,121905,NA,NA,NA
2022-06-26,122534,NA,NA,NA,122534,NA,NA,NA
2022-07-03,123147,NA,NA,NA,123147,NA,NA,NA
2022-07-10,123774,NA,NA,NA,123774,NA,NA,NA
2022-07-17,124229,NA,NA,NA,124229,NA,NA,NA
2022-07-24,124592,NA,NA,NA,124588,NA,NA,NA
2022-07-31,124817,NA,NA,NA,124808,NA,NA,NA
2022-08-07,125047,NA,NA,NA,125032,NA,NA,NA
2022-08-14,125284,NA,NA,NA,125262,NA,NA,NA
2022-08-21,125560,NA,NA,NA,125527,NA,NA,NA
2022-08-28,125801,NA,NA,NA,125752,NA,NA,NA
2022-09-04,126030,NA,NA,NA,125957,NA,NA,NA
2022-09-11,126229,NA,NA,NA,126114,NA,NA,NA
2022-09-18,126422,126422,126335,126531,126185,126185,126185,126185
2022-09-25,NA,126620,126512,126751,NA,126258,126251,126266
